Date,Close,High,Low,Open,Volume
2022-12-01,91.29659271240234,93.17300543994222,91.20681605913111,92.44378703908352,66236785
2022-12-02,90.91753387451172,91.93504839738485,90.65417833847437,91.32653675017706,72037740
2022-12-05,90.79782104492188,92.9525522380868,90.538461172641,92.20438295336646,101505352
2022-12-06,89.05209350585938,90.8876061249646,88.34382748998466,90.27909449245207,102486122
2022-12-07,87.44603729248047,92.11460673074298,86.14920737467054,88.42364098124115,175372792
2022-12-08,85.72024536132812,87.33629368472924,84.74263419045731,87.10685176548967,113007384
2022-12-09,86.53825378417969,86.67791145231833,85.36113371645968,85.89981655532532,224198613
2022-12-12,86.84748077392578,87.42606679832191,85.73021960766664,86.2389691984007,128644080
2022-12-13,86.27887725830078,87.75526795235393,85.61051454342628,86.78763448803974,91862215
2022-12-14,86.12924194335938,86.59809589944703,85.13168292556311,85.67036570846565,113438867
2022-12-15,85.77012634277344,86.19907701807466,85.15163702164085,86.01951609327946,91945925
2022-12-16,83.55553436279297,85.73021303715304,83.03380844768202,85.73021303715304,405388648
2022-12-19,84.08425903320312,84.67281526009833,83.56552402941784,83.91467580959997,158350402
2022-12-20,83.59544372558594,84.1839998576421,83.34605398608332,83.79495247287969,65793782
2022-12-21,84.29374694824219,84.63291340113545,83.08670130760144,83.23633670007821,57924891
2022-12-22,83.5256118774414,84.62292516935122,83.5256118774414,84.15407125834606,150579809
2022-12-23,83.69519805908203,84.39348628504602,83.46575615011051,83.82487798368366,105278913
2022-12-28,84.2638168334961,85.22147263846016,83.9046949552881,84.43340005076881,136610426
2022-12-29,84.9122314453125,85.15164349297714,83.48572165957557,84.03437458592252,50588117
2022-12-30,84.03437042236328,84.79849948128918,84.02440031183457,84.33364117519527,33898199
2023-01-03,85.70030212402344,86.15917837632963,84.43140383915622,84.7526164546934,97346367
2023-01-04,87.59565734863281,87.6854416203277,85.46088160015562,86.00954211948124,81214280
2023-01-05,88.55330657958984,88.5932098517551,87.3063578648167,87.50587422564298,80181869
2023-01-06,88.49346160888672,89.31145971803028,88.25404957007608,88.7229035370434,48456656
2023-01-09,88.47351837158203,89.14188113714032,87.29639833770432,88.48348848275378,70150138
2023-01-10,87.5058822631836,88.88251103086091,87.37619471404179,88.56329243498914,84351249
2023-01-11,87.60563659667969,89.38927421033226,87.60563659667969,87.94481063565624,150371030
2023-01-12,91.82530975341795,92.12457288942925,89.29150895917877,89.37130789565236,117570270
2023-01-13,91.38638305664062,92.23430670729076,91.02726119812058,92.14453004804643,134126058
2023-01-16,93.072265625,93.072265625,91.23675295198096,91.52604599976874,143621923
2023-01-17,91.95498657226562,93.59098268155591,91.95498657226562,93.55107940928409,108416323
2023-01-18,90.46863555908205,93.17201975732377,90.46863555908205,92.75304676957526,295577263
2023-01-19,90.0396728515625,90.91752198664712,89.63366106229604,90.47859361371944,75515531
2023-01-20,91.65572357177734,91.73553012305705,89.90002510825349,90.58833568341902,79695640
2023-01-23,91.30656433105467,92.23230038487536,91.30656433105467,92.14451775944052,61438352
2023-01-24,91.9150848388672,92.16447458666327,91.1469677643945,91.77542718896306,92878520
2023-01-25,92.10462951660156,92.10462951660156,91.10707046006505,91.71558209341406,75050875
2023-01-26,92.11459350585938,94.15959248016576,92.01483912898932,92.56349961793134,97708675
2023-01-27,93.19195556640624,93.19195556640624,91.70559485739255,92.26422543564829,125268780
2023-01-30,93.3216552734375,93.6308961537685,92.79294256631717,93.48126076914092,171047410
2023-01-31,92.8927001953125,94.29925447882134,92.48369733728045,93.7007205792267,210118648
2023-02-01,90.95743560791016,91.92007644989064,89.80026344243403,91.87518811867088,191759782
2023-02-02,94.6084976196289,94.64840089533097,90.57836571375378,91.17689962774116,176465160
2023-02-03,90.91753387451172,93.90223502344962,90.91753387451172,93.88028555762492,173485203
2023-02-06,90.43871307373048,91.47616785647809,90.3988097958137,90.56839301888093,90805013
2023-02-07,91.26667022705078,91.36642460429329,89.91996710734918,90.5284787025309,89021688
2023-02-08,92.09465026855467,92.58345206713966,91.3265331564926,91.44623537039908,137249480
2023-02-09,91.04720306396484,93.00242532591018,91.04720306396484,92.49366812454834,170150371
2023-02-10,91.85523986816406,92.07470407860198,90.92750963998571,91.52604355250718,78985829
2023-02-13,93.7705307006836,93.7705307006836,90.94743736470588,91.66568094524284,107279664
2023-02-14,96.9826889038086,98.21965995455302,94.49876908112827,95.76566568467577,142385013
2023-02-15,98.97781372070312,99.3568834334672,97.69096158659974,98.4291531791495,105776862
2023-02-16,101.27218627929688,102.80842805180116,100.13996229463308,100.85321332609692,166933806
2023-02-17,102.13008880615234,102.6687715853841,100.87316993204948,101.0327754162082,129690160
2023-02-20,102.50917053222656,102.7685304065418,101.531559310451,102.72863474185608,104746673
2023-02-21,101.41185760498048,102.9879951342296,100.97292918351351,102.62887326407876,93005327
2023-02-22,100.25467681884766,101.57145435920168,99.76587505293584,101.3719456088457,121884834
2023-02-23,98.75833892822266,100.27462522767428,98.66856227327618,99.48656033168515,121912363
2023-02-24,98.93789672851562,99.68606593922408,98.45906508492308,98.61867816971086,167371777
2023-02-27,100.4741439819336,101.032774588067,98.21965850454042,98.24958405690168,102949719
2023-02-28,99.53643798828124,101.87073005714764,99.53244994409576,100.69361010686504,128414888
2023-03-01,99.81575012207033,100.57389708562384,99.376829341715,99.87560883680553,200473821
2023-03-02,99.35687255859376,99.99530969482925,98.57877777447992,98.8281675186585,135929871
2023-03-03,100.23472595214844,100.96493374052028,99.1573604670077,99.54640784595784,85018437
2023-03-06,100.97291564941406,101.07267001980262,100.16788638811484,100.6736449274778,74607463
2023-03-07,98.45906829833984,99.77584584773165,98.36929164329476,99.2571185267832,121365615
2023-03-08,98.47903442382812,98.9678362461243,97.45154978050738,97.72088738563372,127641791
2023-03-09,98.45906829833984,99.08753532673956,96.98268526972196,98.20967855329766,85757772
2023-03-10,98.31941223144533,100.13496930012468,96.34424968097262,96.60360954023314,120673115
2023-03-13,95.44644165039062,98.19970651253992,95.18707418963032,98.19970651253992,113057400
2023-03-14,95.94522857666016,96.3642015460236,94.82795971425284,95.20703701957623,81913489
2023-03-15,93.79048919677734,97.01260795630164,93.61092828121916,95.7058081663215,117863874
2023-03-16,92.44379425048828,94.58854770493684,91.97494028477496,94.55862215151195,91732121
2023-03-17,90.14940643310548,92.84281259507922,89.84015797854146,92.5934228537568,281245225
2023-03-20,92.24427795410156,92.67322860996144,88.9373675768241,90.41874323655117,89447100
2023-03-21,92.44379425048828,92.65328073523376,90.89758230762276,92.26423331916769,60642973
2023-03-22,91.1569366455078,92.11659398361591,90.5284772294126,92.09464452002504,88895603
2023-03-23,90.57836151123048,91.30657532938416,90.27909076273608,90.9674089178104,317016005
2023-03-24,88.36378479003906,90.5983149895506,87.94481180465036,90.47860516053734,71231928
2023-03-27,88.88249206542969,89.35134594293027,88.52337027035563,88.93237305226721,39828251
2023-03-28,88.73286437988281,89.18177046788414,87.84503753503418,89.0221573848337,282580401
2023-03-29,89.61072540283203,89.94989180438667,88.06450593257256,88.60318869748674,43675062
2023-03-30,89.3214340209961,89.7852953041123,88.8426023509289,89.48103950383769,61347963
2023-03-31,89.08202362060547,89.5907732415658,88.85258169703351,89.24162910636616,100212320
2023-04-03,89.24162292480469,90.13444244879808,88.7827467202174,89.41120612004482,135193291
2023-04-04,87.26647186279297,89.39126996807897,86.98714892671842,89.38129224624049,85538042
2023-04-05,89.23165893554688,90.55841437234128,87.04700967000113,87.78520127699608,105794192
2023-04-06,91.24671173095705,91.59585581588324,89.25159397621266,89.3214227931979,64176006
2023-04-11,91.86520385742188,92.2642289761038,91.12701233486152,91.76544948044418,57229765
2023-04-12,91.7754364013672,93.18199837329776,91.50609879545064,92.00487834111024,53358463
2023-04-13,91.58588409423828,92.02481246447483,90.76788606565157,91.1569334444446,39953102
2023-04-14,91.74551391601562,92.36799135780151,91.17491149707158,91.91509714062865,39113736
2023-04-17,92.48369598388672,93.12013912678884,91.59586906347984,91.7854077130402,70447442
2023-04-18,91.785400390625,93.09220016928649,91.42627856261912,92.7729816122558,39878516
2023-04-19,90.56837463378906,91.29958702190514,90.40876155452295,90.79780892177097,101970362
2023-04-20,89.59077453613281,90.61825912489782,89.45111688003493,90.5683857395894,106663174
2023-04-21,90.43871307373048,90.5085419073918,89.4012506802108,89.70051384842843,55648832
2023-04-24,89.46109008789062,90.77786764378725,89.46109008789062,90.30901370306847,64263404
2023-04-25,91.05718994140624,91.93504678666508,90.17934070691908,90.37884947496607,49909571
2023-04-26,94.04985809326172,95.1272236030867,90.83671999414727,91.0272556441174,313966513
2023-04-27,95.6659164428711,96.20459925457024,92.3939239073104,94.50874426719771,107226226
2023-04-28,95.6659164428711,96.5337879638544,95.10428715443064,96.26445036339068,61648879
2023-05-02,93.46131134033205,95.56616157870928,93.29172051490497,94.82796239002404,70635328
2023-05-03,95.92527770996094,96.81310461680788,93.60096339843072,93.67079222444887,78677945
2023-05-04,94.28927612304688,96.46395511186722,94.22942501672154,95.66591245470087,72583268
2023-05-05,94.78807067871094,96.11482622510808,94.08978229154012,95.20705132178604,51019812
2023-05-09,94.04985809326172,95.37661334457744,93.86031945428206,94.82795286898946,100337887
2023-05-10,92.52359771728516,94.32917708095736,92.0746992093265,94.02991394590865,61530317
2023-05-11,90.76789855957033,92.66326233375362,89.93993030734423,92.44379811842678,73357607
2023-05-12,89.64065551757812,90.5683857248034,88.86256068779657,90.2292116952129,98020713
2023-05-15,89.81023406982422,90.53845547654316,88.69297287915984,90.37884238600763,80771268
2023-05-16,83.12659454345703,87.65551338468188,80.82222804356788,85.88982966616534,316558219
2023-05-17,82.13900756835938,84.42341867957889,81.809818869875,82.65774253035734,151949787
2023-05-18,82.737548828125,83.09667068971596,81.60033213667742,82.00932738357346,174278108
2023-05-19,82.88716125488281,83.39591839977624,81.63024258270384,83.18643195441307,90973049
2023-05-22,81.45069122314453,83.49568254017285,81.3110335765483,83.24629279828372,103968621
2023-05-23,83.87476348876953,84.34361744175966,81.5604268872029,81.74995792400755,92822314
2023-05-24,83.18643951416016,83.74507008589535,82.58790567147663,83.46575480002775,88426241
2023-05-25,80.86213684082031,83.38596010334548,80.86213684082031,83.38596010334548,93563633
2023-05-26,79.27601623535156,80.20374642485092,78.24753465534553,80.13391759814759,112386537
2023-05-30,77.5602035522461,79.78476322151892,74.19543632662666,78.98671306670535,149419856
2023-05-31,76.18358612060547,78.70740925738303,76.0638762967198,77.3008473671193,443419046
2023-06-01,75.94416046142578,76.89184603460362,75.50523969679759,76.59257530396413,89250504
2023-06-02,75.44538116455078,77.45047679877833,73.91911717833686,76.08381828805503,139987110
2023-06-05,77.72979736328125,78.53782534845938,76.85194816158962,77.44050433288062,116916260
2023-06-06,76.73223114013672,77.28089159645351,75.94415867141379,76.51276695761,87071220
2023-06-07,78.2884292602539,79.65508014240312,76.08381729691877,76.28333365214655,103678829
2023-06-08,74.00544738769531,75.53246346098528,73.81581535274361,74.87374646453485,107228435
2023-06-09,74.73401641845703,75.28294722251624,74.25495645720608,74.33480232225484,93363211
2023-06-12,72.70796966552734,74.95557805587717,72.70796966552734,74.69408781712646,78914740
2023-06-13,72.28878784179688,73.53635079114825,71.57019036464729,73.35670142186086,93712598
2023-06-14,72.69798278808594,75.55240735698308,71.76980328594307,71.85962416117505,202407577
2023-06-15,73.71600341796875,73.95553338276353,72.23190295516677,72.88761975550813,80011992
2023-06-16,73.56629943847656,74.36474286254803,73.18704300002908,73.98547880957972,324314446
2023-06-19,73.99545288085938,74.76395592010945,73.53635063024501,74.29487103385654,37256549
2023-06-20,72.85768127441406,73.95553522276826,72.85768127441406,73.87568936101002,65132002
2023-06-21,72.58820343017578,72.82773337592064,71.98936714403408,72.15904148618473,63341120
2023-06-22,71.75982666015625,72.46844154401393,71.33066467533874,72.09916014769918,57346348
2023-06-23,72.54828643798828,72.88761992100802,71.51031310216034,71.67997984367021,66312986
2023-06-26,69.92341613769531,72.70797796811519,69.92341613769531,72.54829384642301,130509926
2023-06-27,72.50836181640625,72.52831947366873,70.01323585998841,70.31264640604648,106320649
2023-06-28,73.51639556884766,74.27490838471712,73.14711418238369,73.26688297071476,104565880
2023-06-29,74.19505310058594,74.23497602495809,73.05727640679707,73.85571966520155,63365637
2023-06-30,73.82579803466797,74.62423388035403,73.66610629681806,74.3248232936672,75700295
2023-07-03,74.17510223388672,75.1631699553341,73.82578613181138,74.09525637783523,50009164
2023-07-04,73.51639556884766,74.7140529940775,73.51639556884766,74.26493336324636,45418677
2023-07-05,72.5283203125,74.29287876990898,72.1091409744586,73.30679840158268,139320901
2023-07-06,70.60208892822266,72.45846343294747,70.48232774373776,71.84965203007961,144399760
2023-07-07,70.5721435546875,70.72185263904348,69.71381959320159,70.68192970891386,57910936
2023-07-10,70.50227355957031,71.17096544234963,70.1329922022273,70.84161462582165,73143632
2023-07-11,70.90150451660156,70.93144481162406,69.59406087048147,70.21284727300153,124890951
2023-07-12,72.50836181640625,72.55825976682253,71.17097034421583,71.33066206039624,412049065
2023-07-13,71.78976440429688,72.7478918589088,71.69993591021318,72.5383021920737,124401420
