Date,Close,High,Low,Open,Volume
2024-02-15,123.25379943847656,124.70840235090546,121.2837933028784,124.70353360489064,21873000
2024-02-16,121.34515380859376,124.28749646508604,121.04410181275053,122.66628601345786,21268000
2024-02-20,119.5008544921875,120.58913447218409,118.1378285651072,120.40791305045632,26329000
2024-02-21,119.58853912353516,119.6469938078209,117.17133683680018,118.66784068003489,20579000
2024-02-22,127.13436889648438,127.72673544032486,124.36447625777994,124.87500327384244,40819000
2024-02-23,126.30329132080078,128.5685142821542,125.56771676048255,127.472444410428,23115000
2024-02-26,127.54650115966795,128.48766331587126,126.79922661389628,127.63126938192536,16282000
2024-02-27,126.28964233398438,127.82024198459892,125.89895341707586,127.54646241482013,12126000
2024-02-28,125.62616729736328,126.51276957673586,124.99774976237956,125.974962741185,10967000
2024-02-29,126.70469665527344,127.4753559033986,125.41766791073864,126.9794425717572,27536000
2024-03-01,136.31895446777344,137.15585844448557,128.60553779820953,129.18329069361698,44488000
2024-03-04,136.61997985839844,140.1186378953868,134.95687594662022,136.70669555623883,34854000
2024-03-05,130.822021484375,135.91266301705733,129.81071982824415,135.91266301705733,36040000
2024-03-06,131.5283966064453,135.89611532323545,131.24195080274646,135.57947586024076,43196000
2024-03-07,137.08277893066406,137.79400230557633,133.75851840850194,134.6451206875726,62832000
2024-03-08,127.5065460205078,137.66639285149498,126.81091740384204,135.83960954631698,74025000
2024-03-11,125.98664093017578,126.56146506719976,122.03494426750336,124.50670589638382,31105000
2024-03-12,125.86585998535156,127.41594983854915,122.68969067251317,127.33897161646898,42789000
2024-03-13,122.55230712890624,124.98898430192996,122.01547401791834,124.98898430192996,37838000
2024-03-14,122.98098754882812,124.03906635429377,121.56243572589749,123.00729364242146,38029000
2024-03-15,120.37284088134766,123.4778818225736,119.84380516446882,122.12265334877677,88823000
2024-03-18,120.54234313964844,123.0404108610145,120.00258883467156,122.17329847644992,25737000
2024-03-19,120.61737060546876,120.83755683095345,117.3057763153942,118.56552517604656,24491000
2024-03-20,124.84812927246094,126.02126874238743,120.01368687170952,121.22988363197064,40946000
2024-03-21,131.8928680419922,137.333927551332,128.7618831334293,129.96730821755474,72468000
2024-03-22,132.4280548095703,134.6539853151844,131.7118466575634,132.088538225213,38624000
2024-03-25,132.24314880371094,132.91434394159563,130.86256832034962,131.60227591430908,21237000
2024-03-26,130.27748107910156,135.01799392576874,130.18158752207515,133.52587345715725,23522000
2024-03-27,129.0289764404297,132.08853726192024,126.80695753560768,132.08853726192024,25583000
2024-03-28,129.68255615234375,130.14046530414598,128.3244899632877,128.947745659259,19856000
2024-04-01,132.11399841308594,133.35856926664871,129.68258991162637,129.7090005764371,17252000
2024-04-02,130.98878479003906,131.34199191781605,127.530018398455,128.74131072654404,24694000
2024-04-03,133.38101196289062,134.71266727774804,129.6688296196269,129.93595195712822,28650000
2024-04-04,128.9086151123047,137.37010322098553,128.66400673448248,135.5443489165496,27014000
2024-04-05,131.05430603027344,133.1872987330396,128.58572331166914,129.74028255603298,19438000
2024-04-08,130.728515625,131.354712540107,128.73739963949205,130.48880416733226,17139000
2024-04-09,130.53086853027344,133.01608319407555,128.0417273524135,132.8096351469591,17986000
2024-04-10,129.38510131835938,130.69424274267723,128.71096522208913,129.44674608829115,17467000
2024-04-11,135.2645263671875,136.18522672187913,129.5103618987482,130.39388727276585,31713000
2024-04-12,131.50833129882812,133.70393966717967,130.7794029961524,132.28521383934165,27823000
2024-04-15,128.24232482910156,134.04541477283706,127.78344516409346,134.04541477283706,24370000
2024-04-16,130.03970336914062,130.7500441410099,128.27265250474863,128.70119496078465,18923000
2024-04-17,125.49683380126952,131.79500764594647,125.37844118155829,131.4144044865141,24718000
2024-04-18,123.1838150024414,126.47721990357525,122.83842357889732,126.02225185840108,24888000
2024-04-19,117.87287902832033,123.28263793608448,117.17329509798952,123.18381816944962,44797000
2024-04-22,119.8052749633789,120.66042643308568,117.46486355780485,119.80918654774412,25162000
2024-04-23,122.22493743896484,123.0771551973708,120.15359681158036,120.16827271740904,22025000
2024-04-24,122.97148895263672,125.78937498777448,121.81106964800318,123.66422010940435,20108000
2024-04-25,126.650390625,127.98203121551052,122.98908816234066,124.50077359556776,30410000
2024-04-26,131.50833129882812,132.6589642721039,127.5026296086532,128.1748100725924,24100000
2024-04-29,130.97506713867188,132.38010220947274,129.71093867713907,131.5092969754423,13372000
2024-04-30,127.2227783203125,131.92710067243522,127.10341527387862,130.02208436700482,22113000
2024-05-01,121.6056137084961,126.44983542679796,121.4578692645075,125.07611517088635,30958000
2024-05-02,121.18584442138672,123.7180278990024,119.69275389311024,122.9186463879682,29480000
2024-05-03,125.05455780029295,125.61911731867954,122.0243492123352,123.18477585095567,24898000
2024-05-06,128.20513916015625,128.25013731200056,124.75713711294637,125.8480810252115,16287000
2024-05-07,127.50064849853516,129.05439834132213,126.87933368982358,128.80489302886568,12413000
2024-05-08,129.6786346435547,130.90558802079534,126.07016867267376,126.56037075084562,13918000
2024-05-09,127.75113677978516,129.31075415163983,127.39204736115435,128.94091534079988,12170000
2024-05-10,130.40562438964844,131.50146520528386,128.69435101131378,128.69435101131378,16300000
2024-05-13,130.86647033691406,132.90943704464695,130.14242414814535,131.8928431710952,18507000
2024-05-14,135.02676391601562,135.21853604561534,129.7207149939449,130.36060238005965,19420000
2024-05-15,140.51971435546875,140.79171879952622,134.04345859189308,135.02384806595435,32757000
2024-05-16,138.16754150390625,141.42278603152744,137.47578823180322,139.52463738772576,28395000
2024-05-17,136.51988220214844,138.89160154371723,135.19800537740133,138.1959366179671,18174000
2024-05-20,138.3534393310547,138.63816385278787,136.31144301541664,136.5893297294337,27170000
2024-05-21,136.9024200439453,137.8994410808292,136.34079417183352,136.85153958852086,15333000
2024-05-22,136.221435546875,137.4699177482611,135.4367299060918,136.5903039309471,21002000
2024-05-23,136.32415771484375,139.8181429515984,134.8281409961304,139.76238048259123,31039000
2024-05-24,137.74778747558594,138.30941335748344,136.19990486132235,136.9601556231381,16730000
2024-05-28,138.19883728027344,138.66164338046747,136.25077877627277,137.9591258462041,22919000
2024-05-29,136.0678253173828,136.8926471027237,135.3173684262947,136.8926471027237,26861000
2024-05-30,133.4661865234375,135.29585273361502,132.64037929806747,134.9259989488973,21717000
2024-05-31,129.9897918701172,133.31647507107772,127.90670888363368,133.20003824775029,73091000
2024-06-03,129.33912658691406,132.38205536517728,127.4439043635516,132.35270355459198,26278000
2024-06-04,130.21189880371094,130.3263798326739,127.88225166750802,129.19236372457044,23048000
2024-06-05,138.26148986816406,138.38476450895385,131.16294877473075,131.69717869738804,32947000
2024-06-06,137.10494995117188,139.20075283561036,135.8300571922577,139.12052057200086,20172000
2024-06-07,137.63038635253906,139.42678902205506,136.68912772830527,137.74192623106666,17859000
2024-06-10,140.9404296875,141.7799274347376,137.8740159883158,137.93957235694677,31042000
2024-06-11,142.95208740234375,143.34151402492787,138.56870886311197,140.7183336675718,34844000
2024-06-12,146.32571411132812,147.33252906487516,144.45593197441104,146.7650358015438,56697000
2024-06-13,164.27798461914062,169.84136123860236,161.68806841176374,167.31210443580815,89061000
2024-06-14,169.7621307373047,170.95582085022156,164.58231229662417,165.04804463112202,69705000
2024-06-17,178.94276428222656,180.3253002781613,174.02223024401863,176.11803316657327,87528000
2024-06-18,176.36459350585938,181.16870555597896,174.65136445610713,179.99164719338742,86797000
2024-06-20,169.71514892578125,176.58278560053418,168.50776835994412,176.45655490369413,68157000
2024-06-21,162.2859344482422,167.70350872977403,161.58047571912851,165.90906191210786,99289000
2024-06-24,156.2818145751953,163.0338428297724,156.12967703338845,161.17381984743966,58575000
2024-06-25,155.16090393066406,157.63930217441938,153.51289692825517,157.0592085022487,53329000
2024-06-26,156.26124572753906,158.8309150606802,154.45422629917826,156.81286801781155,46479000
2024-06-27,155.73707580566406,157.59807240668803,154.19998930548306,156.26121497841575,31649000
2024-06-28,157.58924865722656,160.89704996713797,155.67231237059372,156.64206577218593,69377000
2024-07-01,161.05116271972656,161.831485599053,156.408480472783,157.8513461672716,47623000
2024-07-02,162.68836975097656,162.85719183501746,159.20586011423433,161.05116097748055,32539000
2024-07-03,169.7299346923828,169.7299346923828,163.3734807798238,163.91725502743586,39954000
2024-07-05,167.18675231933594,173.28801082533178,166.46925850535698,172.31530692096328,45240000
2024-07-08,171.36322021484375,172.44684470988977,167.3526473587592,167.3526473587592,36398000
2024-07-09,170.13136291503906,173.8288386857783,167.40759445481356,172.41345619357708,37802000
2024-07-10,171.2483673095703,173.38813318233147,169.4492110545592,171.37696084479157,41074000
2024-07-11,167.4458770751953,173.229111135426,163.7700132600035,173.20850262223414,51026000
2024-07-12,166.9276123046875,169.40502201108455,166.00888604852983,167.944483602686,30453000
2024-07-15,168.25564575195312,170.30706149811613,166.13551499196672,166.86186024597612,22999200
2024-07-16,166.25331115722656,169.6199874068122,163.32831009759892,169.2175522642496,22244900
2024-07-17,153.10067749023438,159.8340456771577,152.7375123109736,159.31383042903647,43343400
2024-07-18,157.55685424804688,158.52856956646698,151.05904723230634,155.95693875521533,37973500
2024-07-19,154.44537353515625,160.9235305850633,154.21960848067468,158.85247993501903,26309500
2024-07-22,158.08689880371094,159.98127961625116,154.98522745934437,157.2722184519054,28813300
2024-07-23,160.74685668945312,162.2780571379185,156.94828560155818,157.43905574412355,21570200
2024-07-24,148.5463104248047,158.43042876866735,148.3107503302029,157.38999841186433,37162600
2024-07-25,146.50469970703125,150.7155159789399,142.8337485723704,148.46778030596994,30872100
2024-07-26,148.8309783935547,150.74497921348228,147.15253768862237,150.6664541827778,20839900
2024-07-29,147.44700622558594,152.13876833477266,146.39675076483866,149.21378201457475,16625800
2024-07-30,140.8706817626953,150.63700570297806,140.70382169270624,150.450510631485,31102300
2024-07-31,157.71388244628906,158.35189260422243,148.21257987883374,148.6739050011292,45827500
2024-08-01,144.30609130859375,155.97660748135874,143.47177587652868,154.59263175494854,40320000
2024-08-02,141.16513061523438,142.6668860492589,137.02302942500108,139.3100051033164,33745800
2024-08-05,139.45724487304688,142.73558581593448,126.12792606446644,127.21743637508072,41309300
2024-08-06,141.26329040527344,146.16118231795446,137.6610389897477,139.11371456588614,24751300
2024-08-07,133.75450134277344,147.32920553654296,133.3226212129231,145.51334998434035,29749800
2024-08-08,143.04971313476562,143.56992838440584,135.8451947202241,138.59351102483143,27583200
2024-08-09,145.5231475830078,146.7893428536231,141.44976166204157,141.53809668730818,18438700
2024-08-12,145.87652587890625,148.34020180786044,143.6680600330506,145.34650066583262,17778500
2024-08-13,153.27732849121094,153.4932685436148,147.044541934957,148.752427355665,22053600
2024-08-14,154.77908325195312,157.29182387667095,151.8639075332615,155.10299332926505,20184200
2024-08-15,163.0633087158203,163.59333393301847,157.38018150774116,158.22430683669947,27945000
2024-08-16,162.660888671875,163.02405385485025,159.67699724148252,161.43396307845157,19296900
2024-08-19,164.6141357421875,164.731915789402,157.45869833156905,161.8167398039081,20441700
2024-08-20,162.8866424560547,165.261968661166,161.11986656630924,163.96634299343228,19417500
2024-08-21,162.71975708007812,163.39702231398465,159.87329607245155,162.07193685833124,16097700
2024-08-22,159.34326171875,169.23719054789794,158.5089613818946,167.68635495000967,30044500
2024-08-23,163.2890625,165.17361828178983,160.44260131416618,161.98361196309557,18848000
2024-08-26,156.67347717285156,162.641244728472,155.7312067560852,161.91491440244755,18521200
2024-08-27,158.4108123779297,159.03899766585957,152.9534498808292,154.69078066819722,16683100
2024-08-28,155.26007080078125,159.2843928856876,153.36570480405894,157.12500675747037,18063600
2024-08-29,154.03314208984375,160.1874051630552,152.54121132679558,155.56435783684472,23519300
2024-08-30,159.81442260742188,160.22666779748943,155.78029077525986,158.14579186751985,25158500
2024-09-03,149.9695281982422,157.77278516694938,148.58556782843613,157.41943007788674,37179100
2024-09-04,151.27500915527344,154.87726080461263,146.39675192724852,147.52553242948224,20324100
2024-09-05,149.99900817871094,153.47365453671478,147.33902715688498,147.79054232197225,31548500
2024-09-06,134.4710235595703,140.85103562626526,134.07841342323576,140.605650546777,76634600
2024-09-09,138.2205352783203,138.97631065179488,132.40980255372713,136.54209449556944,39516700
2024-09-10,145.47412109375,147.09365689449064,138.43646267407428,138.6131477485313,36067500
2024-09-11,155.34841918945312,155.9373345034122,142.3626275858398,145.65079425297574,39700800
2024-09-12,161.52227783203125,163.24979843587147,153.93497510920878,155.18153554909492,43530700
2024-09-13,164.5945281982422,164.97732839266175,161.01189640096842,163.66206772230936,29850000
2024-09-16,160.9922637939453,162.44493942115773,157.44890228059847,162.14066428746307,26126900
2024-09-17,159.4708709716797,162.95534240863688,157.73354025935018,162.43512719159145,19844300
2024-09-18,158.68563842773438,164.37857587794207,158.38136329286934,160.7468793073828,26557600
2024-09-19,164.86997985839844,167.41068499860145,163.1367922937915,165.12601432007654,32453100
2024-09-20,168.4939422607422,169.3999277243808,163.93445805523265,164.63363546592882,91758500
2024-09-23,170.30589294433594,170.6801098402361,165.7858084416163,169.38020800797895,29431100
2024-09-24,172.17694091796875,173.30943384024027,169.0650684904488,170.1778618330489,34223400
2024-09-25,172.8466033935547,174.44192385107553,171.11340089513442,171.98984442167554,16613800
2024-09-26,175.37747192382812,177.50457613740912,172.33453993923217,175.7812307380168,24340000
2024-09-27,170.05970764160156,175.7516694730895,169.14386494531658,175.45623586053375,20580900
2024-09-30,169.8726043701172,170.286205429766,167.04632294932784,169.25219526745488,16902000
2024-10-01,164.91921997070312,169.62641328530557,163.2746579992011,169.5377877061752,23770400
2024-10-02,168.0606231689453,170.2074116356848,164.47606584659763,164.99799203443345,14317800
