Date,Close,High,Low,Open,Volume
2022-09-01,880.967041015625,901.5522880771812,876.5702365398582,900.1532687945564,5251315
2022-09-02,935.9276123046876,935.9276123046876,886.1633747616349,890.3603718778458,4371093
2022-09-05,918.5401000976562,919.1396449490971,903.950545135435,913.3438210835958,3609037
2022-09-06,932.3301391601562,938.7255685841556,899.353831987289,899.353831987289,7555117
2022-09-07,916.941162109375,924.5357420972064,912.3444891890744,923.5364600718076,8579188
2022-09-08,937.3265380859376,940.1245155535988,913.1439009178628,923.7363269622488,3098882
2022-09-09,960.7097778320312,966.0828705207696,942.1230952897572,943.3222459362484,3157197
2022-09-12,975.6989135742188,980.4954547025123,961.7089663717528,970.3027666853072,3457294
2022-09-13,958.5112915039062,987.8901452464568,956.7125961304982,978.297062594059,8253382
2022-09-14,937.3265380859376,959.1108740009684,931.9303907622564,950.1173357890564,5498895
2022-09-15,950.1173706054688,954.7141046770242,936.1274217631756,944.321546854786,6159546
2022-09-16,956.9124145507812,963.307843718892,934.9282106484828,940.923902621837,12141627
2022-09-20,953.115234375,983.4934339611214,949.517843288558,979.2964370327136,5063454
2022-09-21,956.9124145507812,956.9124145507812,936.1273612414202,940.524226418413,4606266
2022-09-22,933.529296875,958.3114793459504,933.529296875,939.5249891336816,15982826
2022-09-23,927.1339111328124,964.3072170882652,917.3409588466604,935.1281678547878,4215139
2022-09-26,936.3272705078124,943.3222447805496,917.9404565943692,939.3251166246998,4857631
2022-09-27,912.7442016601562,952.3157443970142,912.7442016601562,946.3200524071063,6889238
2022-09-28,890.3602905273438,905.1496524029316,857.9835282934517,897.1553961467938,5570037
2022-09-29,861.7808227539062,899.9533464298236,849.5895701336082,891.5594142094542,8968641
2022-09-30,893.1582641601562,899.7535621377783,862.5242684638114,863.3796719329578,10414871
2022-10-03,881.7664184570312,884.5643957231458,859.182609756876,865.3781700548418,3416224
2022-10-04,945.5206909179688,947.3193864154272,900.1532613070245,902.5515626311932,5677059
2022-10-05,926.134521484375,948.9181382977232,922.3372621807056,938.3257737678034,8554767
2022-10-06,938.3258666992188,952.3158157234882,928.982603711688,933.1295877205084,4479991
2022-10-07,922.3372802734376,937.9260549801174,912.1445917384548,933.3293822051904,3479607
2022-10-10,921.3380737304688,935.5278914026762,906.3488425960252,908.3474067472844,3055168
2022-10-11,885.563720703125,913.1438795098576,875.3710321036515,911.1453155096208,5633529
2022-10-12,857.5839233398438,890.160495894153,855.3854904884513,886.5631046764852,3814357
2022-10-13,892.1590576171875,895.156903953933,846.5918176951922,848.9900581697846,5472635
2022-10-14,871.5738525390625,912.1446810636876,869.2744790737694,907.7478764552123,5795557
2022-10-17,883.3653564453125,895.9562862243554,867.1769745927304,871.3739715161906,4315053
2022-10-18,898.5543823242188,916.3415896413458,898.3545137269028,906.3487696888776,3871040
2022-10-19,892.35888671875,904.3502715346796,885.9634570870527,901.1525567188309,2732932
2022-10-20,891.359619140625,898.1547251151783,876.9699327310573,887.7622280339021,5057466
2022-10-21,885.763671875,889.7608002480978,862.3804464958426,884.1647839309577,7187805
2022-10-24,803.62255859375,866.9769978028238,792.0308513471394,852.1876371005014,10289080
2022-10-25,816.6132202148438,816.6132202148438,784.1375327617077,801.6239909928067,5738481
2022-10-26,819.0115356445312,823.2085324110908,798.2264814093501,819.0115356445312,9005707
2022-10-27,816.4133911132812,824.0079098898949,806.4205711486144,812.2163945298546,3531522
2022-10-28,797.02734375,805.4213374198932,781.8383052865154,789.0330872991822,4541939
2022-10-31,810.2178344726562,816.8131322761735,800.6247516565096,800.6247516565096,3856910
2022-11-01,843.3939819335938,859.3824934394438,840.7958732104255,847.1912412179669,5852413
2022-11-02,837.3983154296875,863.7793846082538,833.6010560305402,855.1855228193069,5467382
2022-11-03,837.7980346679688,837.7980346679688,815.8138311541668,825.0071765577823,6195361
2022-11-04,912.9440307617188,922.1374375609662,846.3918725033272,856.3846927217845,9114548
2022-11-07,905.9490966796876,907.1482473572088,891.1597343004918,903.3509877045058,4884365
2022-11-08,910.5457153320312,911.3451286852436,888.1617754941076,892.3587718376344,4420563
2022-11-09,901.7520751953124,907.747767022432,896.3559281543725,899.7535112529393,2509558
2022-11-10,928.9324951171876,935.727661307728,886.3631075824759,886.5629761747855,4593210
2022-11-11,999.78173828125,1017.2691749828213,949.1181237532876,951.9161014272712,7883241
2022-11-14,994.0857543945312,1011.2734175632406,988.0900621955396,1006.776648413997,4073819
2022-11-15,999.2820434570312,1005.7773767395018,992.0872005458734,993.885896025829,4738245
2022-11-16,985.09228515625,1002.279949529906,973.9003134019154,998.8823659824216,6092843
2022-11-17,996.8837890625,1005.7774240642734,979.4963172830176,990.8880965196428,3776303
2022-11-18,977.8973999023438,998.88232317056,976.498441612598,988.2899577269476,5915621
2022-11-21,954.913818359375,966.3056571211408,947.1194312551128,958.9109462068254,3872828
2022-11-22,945.1209106445312,959.9802292190968,932.9296579528389,932.9296579528389,4455281
2022-11-23,943.721923828125,950.1172918885168,934.6284212392266,945.32075059539,3634130
2022-11-24,949.9174194335938,965.3063862191268,942.3229008329572,944.121596186652,2047852
2022-11-25,942.72265625,949.1180244080754,936.0874091809724,943.5220696458427,10287904
2022-11-28,927.7335205078124,942.3230146843324,919.5393951383768,920.5386772324216,4984694
2022-11-29,964.1073608398438,989.6890192731378,955.5135591500116,958.9110817056325,10319884
2022-11-30,978.69677734375,980.2956040853796,959.3106828970074,974.1000437267368,12627359
2022-12-01,1015.2705688476562,1038.7536971625382,991.6875367237138,993.286363616703,8877670
2022-12-02,1029.76025390625,1033.7573824997726,993.6861927462456,998.8824111247512,5677947
2022-12-05,1084.720703125,1114.1995246286274,1047.7472659848572,1053.7429584940696,11538125
2022-12-06,1075.72705078125,1090.2166394819728,1073.7284868225297,1083.221665626451,7057111
2022-12-07,1054.24267578125,1071.2304724526066,1042.7509309741558,1062.7365741169283,5671610
2022-12-08,1057.739990234375,1085.220245058603,1057.739990234375,1077.7256301065408,4144863
2022-12-09,1089.717041015625,1093.7141690890433,1060.7378624833434,1062.2367855108753,7872673
2022-12-12,1060.2384033203125,1087.2190224434496,1052.7437868972188,1084.221175874212,5438753
2022-12-13,1099.2103271484375,1111.701353593306,1073.2289921431109,1075.7271974320845,14399776
2022-12-14,1089.217529296875,1100.7092738720255,1086.2196828859662,1093.2146578447534,10803303
2022-12-15,1064.735107421875,1088.2182374307104,1057.2404914616084,1082.222544662497,4859311
2022-12-16,1055.7415771484375,1067.7329627857127,1042.7509093747226,1061.737269967075,11103995
2022-12-19,1054.24267578125,1061.2376508812204,1048.745648055506,1055.741599016958,4326648
2022-12-20,1057.240478515625,1063.7358122683202,1038.254118315439,1050.7451447629298,4089761
2022-12-21,1091.7156982421875,1100.1246961788945,1062.2368761843893,1071.2304151172768,7406969
2022-12-22,1098.7105712890625,1111.5813284723283,1093.7141612331775,1096.7120072667087,6138346
2022-12-23,1115.6983642578125,1119.1958512931035,1090.2166730006927,1106.7048261670643,4186574
2022-12-28,1122.693359375,1151.422717703466,1121.1944363317757,1124.6919234326324,6375501
2022-12-29,1133.1856689453125,1136.6831555778597,1105.2057758849344,1113.6996719925492,4557631
2022-12-30,1126.6905517578125,1148.1751166028616,1126.6905517578125,1131.6869621868937,4201915
2023-01-03,1176.1549072265625,1181.1513171977883,1139.1814734394914,1139.1814734394914,7853446
2023-01-04,1238.610107421875,1238.610107421875,1186.1477995238124,1186.1477995238124,6485842
2023-01-05,1216.1260986328125,1248.1031201252115,1196.1404602000628,1201.1368698082504,7982797
2023-01-06,1229.116943359375,1235.612276799892,1208.1310440747718,1227.6180202577173,5175816
2023-01-09,1246.104736328125,1256.0975569883344,1237.1111977339365,1239.1097618659785,6991363
2023-01-10,1240.1090087890625,1241.8277446180705,1226.617725418711,1240.1090087890625,4640378
2023-01-11,1243.6065673828125,1260.5943629999342,1240.1090800498755,1243.10692633525,10910610
2023-01-12,1271.5863037109375,1286.5755332242295,1248.1031774734467,1250.1017414085522,6925687
2023-01-13,1292.07177734375,1298.067470046041,1267.589365476061,1274.0846992368763,10915291
2023-01-16,1324.54833984375,1335.0408012306675,1298.566031024304,1330.0443910464212,5417094
2023-01-17,1319.0523681640625,1329.0451891350024,1306.0617009018406,1311.0581113873106,8826846
2023-01-18,1310.558349609375,1323.0493746723696,1300.5655295589795,1302.0644525665389,4568969
2023-01-19,1282.078857421875,1304.0630623036218,1282.078857421875,1302.064498223463,4970500
2023-01-20,1301.065185546875,1316.0544157951108,1285.5763142903645,1312.0572877289146,5332834
2023-01-23,1298.5670166015625,1308.559837044822,1291.072401269118,1303.063785801029,5858464
2023-01-24,1311.5576171875,1315.5547451636903,1294.0701822916667,1302.0644382440476,3982234
2023-01-25,1333.0423583984375,1333.0423583984375,1307.560664141196,1314.0559979714733,5317867
2023-01-26,1370.51513671875,1380.5079557979973,1358.0241128696912,1365.019086225164,6494489
2023-01-27,1370.51513671875,1380.5079557979973,1356.525190007804,1372.5137005345994,4820874
2023-01-30,1341.5361328125,1356.5253633467178,1325.0479792248602,1348.0314660439944,5125383
2023-01-31,1338.538330078125,1345.0336635200867,1323.5490990582132,1337.0394069761337,4328340
2023-02-01,1344.5340576171875,1346.0329807583437,1327.5462620174162,1342.5354934289792,3630466
2023-02-02,1345.0335693359375,1368.5166962894252,1343.5346463389062,1352.028543322083,7121835
2023-02-03,1353.0279541015625,1356.5254414275266,1345.783158926351,1351.5290309618636,7565108
2023-02-06,1288.573974609375,1328.045608573757,1286.075769928085,1324.0484810836929,7169312
2023-02-07,1298.5670166015625,1305.0704007459954,1285.5763500253254,1299.0666576237254,5471808
2023-02-08,1292.5712890625,1313.276383180069,1291.5720070454436,1312.5569294036288,6667453
2023-02-09,1296.068603515625,1311.4875766577268,1292.5711169217125,1305.561781413388,7774181
2023-02-10,1277.58203125,1289.360555444791,1262.592801317462,1285.076646216269,11061658
2023-02-13,1292.5712890625,1293.5705710795564,1273.0852897298996,1279.0809818322382,3173169
2023-02-14,1282.5784912109375,1299.06664477929,1276.5827990042635,1299.06664477929,5447003
2023-02-15,1303.0638427734375,1312.0573815655855,1273.5850211769523,1280.5799957930676,2906236
2023-02-16,1309.0594482421875,1329.543753822796,1294.0702179188038,1317.5533454254382,4903798
2023-02-17,1305.56201171875,1308.5598578995048,1287.075293604095,1299.5663193572402,7898655
2023-02-20,1296.068603515625,1315.7744129917764,1291.5718350377374,1315.0549593111507,3131100
2023-02-21,1255.597900390625,1284.5770799459997,1250.6014901224569,1284.077438919183,17615820
2023-02-22,1242.6070556640625,1246.1045423506923,1218.6242898128864,1246.1045423506923,6291210
2023-02-23,1238.1104736328125,1249.602217334812,1231.61514023603,1241.6079608464645,7696269
2023-02-24,1215.6265869140625,1240.108996597083,1210.1305357607314,1234.1133044298126,6113809
2023-02-27,1250.6014404296875,1255.098209492359,1224.6201080675844,1224.6201080675844,7999771
2023-02-28,1268.5885009765625,1276.5827569890182,1240.6086049329676,1243.6064509376386,6791224
2023-03-01,1293.0709228515625,1301.0651789433805,1278.081692679404,1283.5777437425286,8521420
2023-03-02,1268.5885009765625,1288.0745000069232,1261.5935269656638,1283.577730999917,8081242
2023-03-03,1265.5908203125,1284.577180822518,1256.5972811235442,1263.5922560482877,4898675
2023-03-06,1262.5927734375,1272.5855931718688,1255.0981586367234,1269.0881062648398,2234139
2023-03-07,1269.0882568359375,1288.0746165838768,1255.339101352865,1259.0954359159696,7095850
2023-03-08,1274.08447265625,1283.078010110294,1253.099551930147,1256.5970387178309,3349398
2023-03-09,1278.5814208984375,1295.3293983118056,1265.590753863127,1269.587882181684,14861625
2023-03-10,1227.6180419921875,1246.6044016159983,1214.1277338384273,1239.1097859750205,15076530
2023-03-13,1158.167724609375,1232.5233492433922,1153.670956049632,1228.617098712016,11136351
2023-03-14,1182.150634765625,1186.6474038750462,1143.9280973355444,1159.6667892185187,8627031
2023-03-15,1035.2562255859375,1156.169356180434,1028.709903366231,1150.1736637542606,13456383
2023-03-16,1048.7464599609375,1070.730663981081,1005.2776929211084,1059.7385619710092,21048301
2023-03-17,1007.2763671875,1067.7329348609562,1000.7810334705172,1060.2383190336682,14460211
2023-03-20,1011.7730712890624,1017.2691225405092,933.5292993076422,975.8988214512666,12227828
2023-03-21,1064.2353515625,1069.7314026738557,1030.2597628741196,1034.2568909551055,7049025
2023-03-22,1073.2288818359375,1078.2252919003506,1052.2470091320922,1059.238933655581,14302128
2023-03-23,1065.33837890625,1077.3309310140123,1051.34706811386,1054.3452061408009,30897278
2023-03-24,1023.3644409179688,1061.340855717659,1008.3737508654594,1058.842407375574,6595673
2023-03-27,1025.8629150390625,1050.347709406775,1018.1167490275616,1050.347709406775,7310361
2023-03-28,1043.851806640625,1044.351496351798,1022.8648387713544,1031.3595638612971,10586371
2023-03-29,1088.32421875,1091.822046817608,1054.345317521809,1064.8388017246327,11339385
2023-03-30,1113.8082275390625,1125.301089465217,1094.8200208784594,1094.8200208784594,5836930
2023-03-31,1101.3160400390625,1112.8089025258585,1096.319143305673,1106.812626445791,4770312
2023-04-03,1112.8087158203125,1134.2054582012438,1105.8130615672883,1108.8111991042988,4959471
2023-04-04,1109.810791015625,1135.294964965106,1109.810791015625,1121.8033434624394,8350263
2023-04-05,1102.3153076171875,1115.307237806692,1099.317169881148,1114.8075481840187,2662035
2023-04-06,1126.300537109375,1126.300537109375,1105.813260258672,1105.813260258672,3189576
2023-04-11,1139.7921142578125,1144.789010856926,1132.7964590190536,1132.7964590190536,4073831
2023-04-12,1150.28564453125,1164.776645266005,1143.2890130477197,1143.289989004127,4645700
2023-04-13,1158.280517578125,1165.7758617384666,1144.289208478821,1145.2885877001995,4434563
2023-04-14,1168.2744140625,1174.3216836456563,1154.9377264415637,1164.7765864754865,4380298
2023-04-17,1144.2894287109375,1175.2701905362992,1140.2919110560522,1173.2714317088564,5409198
2023-04-18,1170.273193359375,1176.769158992881,1144.7890204894654,1149.2862274665083,5951355
2023-04-19,1165.2763671875,1168.7741950478398,1152.2844351348092,1165.2763671875,4291233
2023-04-20,1152.284423828125,1173.2713907842317,1148.286906312676,1171.772321715938,10852431
2023-04-21,1150.7855224609375,1152.0347468665616,1135.793853636881,1147.28769412519,3857581
2023-04-24,1143.78955078125,1155.7821017724034,1132.296689414728,1137.7932752856734,4082633
2023-04-25,1129.2987060546875,1141.2912586853568,1124.0539161916329,1132.7965339052994,7180765
2023-04-26,1117.8057861328125,1130.7977174870607,1103.814475443622,1122.3029931400522,6136582
2023-04-27,1162.2783203125,1162.2783203125,1131.7962706074668,1145.2888693707007,8509531
2023-04-28,1210.7481689453125,1219.4178342232024,1177.768648041313,1200.2546850213128,7862718
2023-05-02,1194.25830078125,1233.2340946979602,1194.25830078125,1210.748059746012,7270850
2023-05-03,1191.7598876953125,1214.7456129925806,1190.2608186541863,1197.7561638598172,4796583
2023-05-04,1158.280517578125,1190.2606526622492,1149.286104585715,1187.762204608802,4916008
2023-05-05,1187.762451171875,1194.2584174593103,1160.2795168788784,1162.2782757365508,3332544
2023-05-09,1173.77099609375,1186.7629270849964,1154.78278926039,1184.264478817449,8731049
2023-05-10,1177.2689208984375,1190.2608529626818,1169.7735754767582,1183.265197235781,3546292
2023-05-11,1180.7666015625,1188.261946049778,1151.784602878359,1179.7672222975295,3912857
2023-05-12,1155.2825927734375,1188.7618028581348,1152.2844545568971,1183.764905830568,3750342
2023-05-15,1170.273193359375,1173.2713313440702,1159.7797104129415,1165.775986382332,3161514
2023-05-16,1142.2906494140625,1160.7791682365998,1139.617260732441,1156.7816506533486,16924565
2023-05-17,1151.2850341796875,1152.784103234609,1130.7977570957607,1131.2974467807346,3826610
