Date,Close,High,Low,Open,Volume
2025-07-01,351.2007141113281,355.23365800316554,337.6587959634118,338.3704901698842,2310200
2025-07-02,348.4429626464844,352.189214201414,347.36554202656794,350.4890573136824,1340800
2025-07-03,349.915771484375,351.64558108917066,347.7312775155119,349.5401508579988,1088700
2025-07-07,342.294677734375,348.88770552723304,340.01133183823293,348.88770552723304,2209200
2025-07-08,342.0080261230469,344.1134560814375,340.12995339997616,341.8498685026697,1319800
2025-07-09,347.484130859375,348.63075102926746,341.6917246705634,343.4116700081435,2120100
2025-07-10,347.7707824707031,352.1595588176633,346.9207191161266,346.95037178743775,1216400
2025-07-11,341.9388122558594,344.2221581299472,340.6538231213917,343.19417888856526,1038500
2025-07-14,340.525390625,342.73953735811097,339.2502653313306,340.30792763046327,999800
2025-07-15,335.13824462890625,342.7593132706905,334.9010232492505,342.0080720144663,1322100
2025-07-16,335.9388732910156,336.88781907377717,331.4710333510769,334.9899576737377,1273300
2025-07-17,335.9784240722656,337.32274886376973,333.58636152729326,335.68189736519764,1331500
2025-07-18,336.1464538574219,336.42322215429584,332.093751523174,335.96853784489184,2202500
2025-07-21,337.3622741699219,342.14645971168903,336.1761371462026,339.4677043397423,2350600
2025-07-22,336.1464538574219,337.24363276683886,324.31455637646513,327.60612327019805,3896900
2025-07-23,338.9833679199219,341.58302939561673,337.18435874044303,339.56655723658014,2234100
2025-07-24,336.28485107421875,343.0953728347325,334.8911151950973,336.15634611036234,2132400
2025-07-25,336.1761474609375,337.9356097407678,334.26842181927873,337.9356097407678,1868400
2025-07-28,332.28155517578125,336.6703310567384,330.4627878090169,334.12997521070827,1919500
2025-07-29,333.0822448730469,333.8532444975395,329.86974141008017,332.4397502135505,1518200
2025-07-30,328.1498107910156,333.0822293013777,327.0130547171832,331.3227671551506,1539700
2025-07-31,327.0625,330.1860453411719,325.67865843504626,325.67865843504626,1752600
2025-08-01,339.44793701171875,341.01958888847713,323.76104074932624,325.96529298898554,4073900
2025-08-04,343.8367004394531,344.0245107352193,338.6077251585352,339.51712396779675,2145700
2025-08-05,348.02777099609375,348.0574236655813,343.5895838583821,344.42978304784083,1565400
2025-08-06,346.6834716796875,349.06566998085714,343.4610742005604,347.89926127751886,2134200
2025-08-07,345.8927001953125,350.87455999898384,343.91577505351256,350.87455999898384,1410300
2025-08-08,348.09698486328125,348.7691321761705,344.8053875879983,345.9025967349206,1628300
2025-08-11,350.4890441894531,352.86137848572247,346.4561301836658,349.0854442351602,2626000
2025-08-12,353.95855712890625,357.012902842215,349.9651599104046,351.42809536968315,2567500
2025-08-13,364.57464599609375,365.79046584870224,355.61917728991085,355.90583988907565,2880900
2025-08-14,361.3522644042969,367.47085004878744,359.582907979942,363.8135265196487,2615100
2025-08-15,360.975830078125,364.1655738568422,358.9451054414305,362.4221024058724,1785100
2025-08-18,355.47796630859375,361.3027179933515,354.8935140450974,360.6885186121145,2097300
2025-08-19,364.4726867675781,365.4335732354259,355.0619548533057,355.0619548533057,2089400
2025-08-20,363.68017578125,366.5232022700363,361.7286861707419,363.9872603700924,1798300
2025-08-21,360.44091796875,362.8679082520694,357.4889393535489,360.7183159264459,1450100
2025-08-22,369.4256591796875,376.08251416427663,359.9257777321364,362.4914364970243,2298600
2025-08-25,363.5513916015625,368.37562457689313,361.6395345904969,366.7510509720473,1411000
2025-08-26,363.0164489746094,364.5221852226933,361.540459844822,363.947618423563,1828400
2025-08-27,363.9476318359375,364.88871702567127,362.1447266465593,363.6009146486244,812400
2025-08-28,362.7391052246094,364.868896250466,360.658832270893,364.6905949137851,1136900
2025-08-29,362.3923950195313,363.9773663591739,361.193773480965,362.3626781295111,1328500
2025-09-02,357.528564453125,359.7475062216326,355.86432789593005,358.0733841881665,1472500
2025-09-03,359.6186828613281,360.7479850338545,356.2803548736489,356.9143252093393,2528600
2025-09-04,362.34283447265625,363.51173898418347,358.35070481689326,362.0654667880429,1922900
2025-09-05,368.9303283691406,373.0413254452885,363.05605887386093,365.38398235072833,3067000
2025-09-08,371.7040710449219,372.0606737066882,367.1373743096661,368.8808457160229,1544600
2025-09-09,357.98419189453125,368.5043931192312,355.19068359452314,367.4939887308671,2210000
2025-09-10,354.0911560058594,358.8361239706736,351.25801489321464,355.56714522535816,1777800
2025-09-11,365.2156066894531,366.04770980937866,354.37840448646864,355.31948968622453,2079000
2025-09-12,356.71624755859375,364.0269046098025,356.6072654776536,362.40230071806144,1848800
2025-09-15,353.724609375,356.716250657534,351.17878189595757,356.67661806131935,2016300
2025-09-16,349.8810729980469,354.04158842638907,349.06877109389023,353.199569634559,2266100
2025-09-17,346.9191589355469,355.83458826823744,345.2252358269631,351.06978901000895,2165900
2025-09-18,346.2752685546875,349.74237991870524,344.71012872620247,346.81020277262047,1608000
2025-09-19,343.54119873046875,347.3451418548049,342.73881250773866,347.3451418548049,2559000
2025-09-22,343.1548767089844,345.5026015830981,340.7180011697436,342.3623759676131,1224200
2025-09-23,341.2132873535156,345.62145349406035,340.79722070427505,342.34255929149305,1350600
2025-09-24,339.7372741699219,343.5511026389411,339.2320870812484,339.57877402594994,1128200
2025-09-25,336.9042053222656,339.7868646979595,335.804619883934,337.91460985599554,1582400
2025-09-26,338.6971740722656,339.9948619620173,336.80511816312224,338.1028060528739,1039400
2025-09-29,339.6976623535156,340.18304824723896,337.38953997024606,339.3212283009096,1642100
2025-09-30,343.00628662109375,343.5114737151644,338.34052360722995,339.54906076596745,1332900
2025-10-01,338.0136413574219,342.79824174180254,337.1221044807387,341.4213189476522,1413900
2025-10-02,340.66845703125,341.4708432580095,335.98292293216525,336.8348272298852,1564100
2025-10-03,343.3431091308594,346.3941539871227,339.41041282859095,340.56940175798826,1188100
2025-10-06,333.744140625,342.9864555362737,333.6252730733404,342.9864555362737,2032100
2025-10-07,333.83331298828125,334.2889820428659,331.58465437439077,333.6748128321619,1499800
2025-10-08,334.3979797363281,335.7947340859447,332.3672247326381,333.88284664718964,1549000
2025-10-09,330.0888366699219,334.32861763394345,327.68167787835284,334.32861763394345,2228600
2025-10-10,329.68267822265625,334.68521274022146,328.60292426524876,332.83278942655846,2419300
2025-10-13,329.0387878417969,330.8416930598294,326.3542614279918,328.74158872045683,1697700
2025-10-14,332.1195373535156,333.8729244358335,326.1561167324936,326.6811352404008,3393500
2025-10-15,329.60345458984375,333.7243680417836,328.5930198525248,331.83231206689777,2245800
2025-10-16,328.3453063964844,331.35674838907124,326.49288337246435,331.35674838907124,1913700
2025-10-17,327.6321105957031,330.2076851025926,325.18531934877996,329.1378468896941,2203400
2025-10-20,328.1274108886719,330.61383472027825,325.8886681004021,329.0585803622292,3061200
2025-10-21,335.259765625,337.7065568564525,327.5132409713215,328.12741014806625,2268400
2025-10-22,330.6733093261719,335.87397703133155,330.0096219959131,334.6060059238776,1797300
2025-10-23,328.63262939453125,332.1690902654152,326.84955563030707,330.564317831451,2346400
2025-10-24,330.86151123046875,334.50692421857065,329.1774734821795,331.3568128939874,2375300
2025-10-27,332.92193603515625,334.1601901314158,330.0393071021795,332.54553218377623,3088700
2025-10-28,351.1192932128906,365.1561227033823,342.7189677469179,353.0806680720252,5420800
2025-10-29,342.4812927246094,350.1287514753237,341.7482257193792,348.5834127325568,2037200
2025-10-30,344.630859375,350.59431019680795,341.8670678850061,343.8284731731972,1609900
2025-10-31,341.69873046875,343.93750376931035,340.2029096991739,341.9364656048039,1558200
2025-11-03,342.3921203613281,342.8576748652369,336.00271733411165,337.7659899022601,2386600
2025-11-04,339.7571105957031,343.24402312210526,333.625274113383,338.87545920012656,2221000
2025-11-05,332.6148376464844,340.86657953106953,331.1091316109568,338.98443942895716,2543600
2025-11-06,330.524658203125,333.81346799160815,329.7024406405994,332.2482980496197,1989900
2025-11-07,336.9635925292969,338.1324970651296,329.375568290751,331.0893227321677,1631900
2025-11-10,339.3311462402344,340.2722314617845,332.8327910505792,335.67581766720167,1617100
2025-11-11,341.8373718261719,343.27375869662177,338.5485918613326,340.2524307384094,2216600
2025-11-12,341.4807434082031,345.10635482323,341.0547912787476,342.33264766711414,1516300
2025-11-13,335.6559753417969,342.6991796182844,335.32908959642856,338.80608617494875,2322900
2025-11-14,329.8275451660156,335.5269159757035,329.18215442612365,334.78222736010724,2317500
2025-11-17,324.4956359863281,330.8503072181223,324.40627697308366,329.05312747057104,1991300
2025-11-18,321.53668212890625,324.7338798928164,315.9664256624606,320.633153246927,2255300
2025-11-19,327.444580078125,327.82189386228646,322.32111825935124,325.69703425736054,2050200
2025-11-20,325.6871337890625,332.07159103887693,325.1509494349848,328.6956749568113,2881900
2025-11-21,334.67303466796875,340.16387157113974,327.1268496428042,327.1566359792913,2392500
2025-11-24,335.6063537597656,336.49997408522466,331.22758083341137,335.08010832243735,2306500
2025-11-25,340.2234191894531,341.702887929925,334.74252156922137,336.41061689257987,1452400
2025-11-26,340.9582214355469,342.3979347552723,337.5624275980358,338.84330065884257,1174300
2025-11-28,341.2560729980469,342.2489912399914,339.8262683055299,340.02486407450283,566800
2025-12-01,339.0716247558594,342.3581815575976,336.70847460323483,337.47304100641253,1662600
2025-12-02,335.0999755859375,340.87876716106325,333.47160538796317,340.87876716106325,1389400
2025-12-03,336.8375549316406,339.65743893708753,334.9212301095081,336.65883693093,1282000
2025-12-04,332.9949951171875,338.2475412460402,332.4687496465323,336.8475228501928,1368400
2025-12-05,330.7509765625,333.6304636664184,330.0857383181991,332.99498145545556,2011700
2025-12-08,324.8133544921875,330.73113882371706,324.326834242378,329.12261609446415,1376300
2025-12-09,318.86578369140625,325.2303630553618,318.67712679840395,324.21759734144985,1685000
2025-12-10,323.9594421386719,324.7438560784012,317.8430617875955,319.908348815991,2160500
2025-12-11,326.9679870605469,329.92689453014145,324.6445618534674,326.33253509949384,1899700
2025-12-12,326.3623352050781,329.0730132117583,324.5154913155094,327.71268961769755,1633000
2025-12-15,326.1240234375,328.99354152974564,324.46583656581225,328.8743961835571,1623600
2025-12-16,325.548095703125,328.0601776166802,322.8076316878067,325.67717992144935,1485100
2025-12-17,325.6275329589844,327.14669657962236,321.58634864802394,323.0161532676195,1569000
2025-12-18,323.05584716796875,332.92545638279086,322.8771291664428,329.1623182665639,2348000
2025-12-19,318.5877380371094,325.1310960291855,317.227444870517,322.83745727501906,4367200
2025-12-22,321.546630859375,323.8204220543654,318.41894454484907,319.15369432691074,1301600
2025-12-23,321.7551574707031,322.69844196009404,318.9948458561491,322.69844196009404,1454400
2025-12-24,323.04595947265625,323.19489115022145,320.1764111785724,320.2161363930765,708600
2025-12-26,323.13531494140625,324.1083857266125,320.9806690246853,323.0757422710324,884900
2025-12-29,322.92681884765625,324.4856774975561,321.61615946301697,323.00623897636433,1217400
2025-12-30,323.8502197265625,324.7537789693181,318.74660538205603,320.940976529374,913000
2025-12-31,321.7353210449219,324.6545033210141,321.63602315292957,323.9594483785303,830200
2026-01-02,325.518310546875,327.6332312357927,320.3352761477878,320.9608194841111,1642700
2026-01-05,329.84747314453125,330.83045257032023,320.5934672666922,323.77078766280664,1661800
2026-01-06,337.68157958984375,339.3198887176573,326.6701193253559,328.943910707197,1778600
2026-01-07,329.06304931640625,341.46458888081224,328.9835988855489,339.58798909689534,1506200
2026-01-08,338.61492919921875,340.25323834632337,323.175061637971,325.4289752875,1930800
2026-01-09,350.77813720703125,351.4930395164111,340.3127709923885,341.0673985138057,2432600
2026-01-12,355.09735107421875,355.97112396394454,346.76675258847285,350.0930347158091,1728300
2026-01-13,353.4689636230469,356.4576572985355,351.20511118986667,354.4718207676244,1862700
2026-01-14,351.8406066894531,356.27895271543105,350.4405882462024,353.5087021659579,1921700
2026-01-15,353.60797119140625,355.87182352513855,351.39375264818204,353.26044375347107,1711100
2026-01-16,355.2959289550781,355.56403627920287,351.5030042169829,353.37960397855267,1355500
2026-01-20,344.5029296875,353.43919451211144,344.403631795823,350.8278144984632,2072200
2026-01-21,353.7867126464844,355.1867310682385,345.67458720524746,348.1965778388122,1879400
2026-01-22,348.1469421386719,359.7541592817952,347.66042187685775,355.88178404147794,1772400
2026-01-23,346.0518493652344,346.10151345743134,341.15676978130773,344.28445613425566,2142100
2026-01-26,345.86322021484375,347.10436809741014,343.53979501485486,346.1611138875369,1475600
2026-01-27,343.6291198730469,346.47882058141664,342.88443121752135,345.515688708212,1456500
2026-01-28,347.12420654296875,348.0873384028194,342.9837243430136,343.73835186661654,2525500
2026-01-29,352.0689392089844,353.15124676509896,339.57804097590497,347.02492783941165,2645600
2026-01-30,352.1285400390625,355.4647307889169,348.56393688346424,349.5667940047828,2222200
2026-02-02,353.8363342285156,359.8534467213202,353.51862341654504,355.8519873722717,1909800
2026-02-03,357.0931396484375,366.8237265324595,352.168243233136,352.63491603010925,2555100
2026-02-04,366.2974853515625,367.3797626377525,359.57543952209505,362.42511012999734,2460800
2026-02-05,358.48321533203125,366.60527938699505,357.73852664065157,366.59534050797595,2086500
2026-02-06,359.41656494140625,364.8577376477591,358.54279201883435,360.65771277427297,2355500
2026-02-09,358.04632568359375,360.1711549739611,355.13708249422405,359.6548483943999,1761500
2026-02-10,362.067626953125,363.36834741190296,357.27184522898733,361.0349835082502,1655600
2026-02-11,364.3712158203125,364.6392928425282,360.26051967090757,361.3229494836043,1451500
2026-02-12,369.9613342285156,372.21524767571185,364.7683610378652,367.3797408004369,2305600
2026-02-13,366.277587890625,375.09467553700216,364.61940126109954,371.79821033517754,2162200
2026-02-17,365.3343505859375,369.81242167885495,362.1371525453715,367.5783555719786,1336000
2026-02-18,363.1697998046875,366.28754744726007,362.16694264537733,365.3939270555143,1188700
2026-02-19,355.0774841308594,362.99104386880975,354.28316164407676,361.1045052366056,1627800
2026-02-20,358.0761413574219,361.859157761744,354.6009272105618,355.7229297690678,1652900
