Date,Close,High,Low,Open,Volume
2025-03-14,448.05029296875,450.7702798325078,444.00391176893066,447.8100103035941,972400
2025-03-17,449.4342956542969,453.9131680677078,444.84009225424217,445.8108436107949,1051600
2025-03-18,451.0394287109375,453.2980917972699,447.3006454160147,449.9245135421227,881600
2025-03-19,452.2600402832031,457.20026617261783,448.6269674013748,452.91363145268696,1122700
2025-03-20,448.59808349609375,451.635259689098,446.1664242695721,450.9240324364691,922000
2025-03-21,422.6091613769531,462.7844110843283,415.6986296105127,459.5069520260423,7141700
2025-03-24,418.0726623535156,418.831934524077,407.8077636968613,409.0860840143072,3015400
2025-03-25,424.8870544433594,426.75165034284436,416.1695919783235,419.7930441482602,1600200
2025-03-26,427.8665771484375,433.66219423872883,425.78091057233155,427.01115672533496,1349700
2025-03-27,425.0888977050781,430.72113903008164,423.1089707495869,428.6931379393048,1559300
2025-03-28,424.3295593261719,428.433605954834,422.474584219755,425.040815949231,1595700
2025-03-31,429.3466796875,433.5276040296693,423.6087283300879,424.4064832234752,1690000
2025-04-01,431.20166015625,433.7101970228493,427.2033532135149,430.58652247365427,1042400
2025-04-02,435.2672119140625,438.1986778549117,427.7127394461422,428.8756992641258,1270300
2025-04-03,437.1029968261719,443.9270303229415,433.27768627118996,435.88237145719717,1813800
2025-04-04,415.3526306152344,437.24718702395023,415.33341856032456,432.5088196614134,2392700
2025-04-07,414.0743103027344,421.8498536781903,402.59840808861657,405.7893688601792,1968100
2025-04-08,426.1268615722656,433.84476868085903,420.42736398212236,431.0094215929045,2151500
2025-04-09,444.2730407714844,450.12632315397576,418.4570845164542,422.17665559383306,2291600
2025-04-10,445.6763000488281,450.8663997613917,432.8740325814927,442.12010486410827,1832600
2025-04-11,456.4409484863281,459.59345590493757,442.42767624902956,446.2817902833792,1452300
2025-04-14,456.86383056640625,460.1412895374989,449.41506817702634,454.4225505511653,1079600
2025-04-15,451.3277282714844,456.86385033093893,449.80915471479307,455.8354334718674,1224300
2025-04-16,458.5362243652344,464.05313456364615,456.085352797206,458.77650704176193,1529700
2025-04-17,446.0415344238281,451.4142809938753,430.9614203175041,443.69640243721983,3052800
2025-04-21,440.5150146484375,445.22457847750655,435.1903717636924,441.4088884787536,1532900
2025-04-22,444.1192321777344,452.4714597661422,425.1561434673503,440.24587688092663,2878000
2025-04-23,445.5321044921875,453.06739465759745,439.86143947996936,448.8480169926725,1352700
2025-04-24,448.6653747558594,449.4150554534721,442.27386210768424,447.66579071524956,1105000
2025-04-25,459.0744934082031,459.8625983105784,449.7130602046233,451.72181989940793,1521700
2025-04-28,457.77691650390625,464.9853962372271,455.85465524168734,460.6795204505603,1159700
2025-04-29,457.38287353515625,460.66992404124676,454.95121408352577,457.4789924696097,897100
2025-04-30,459.1801452636719,460.00670350261504,452.8174653692606,459.67992261758786,1095000
2025-05-01,459.1513671875,460.8141338868055,454.6148290311014,457.4982211814044,986400
2025-05-02,454.4225769042969,471.98245332104057,449.33821669063866,465.90810034203184,2090500
2025-05-05,453.23077392578125,456.0468797339848,451.0970626767679,455.575935094296,1150200
2025-05-06,450.010986328125,452.8463335594827,445.4456156097095,451.51034783860996,1135400
2025-05-07,453.0000915527344,456.4409262718052,448.90566571921323,450.19357723222316,1204400
2025-05-08,456.0853576660156,460.38161314144685,453.3942033927311,454.61482884322413,1093100
2025-05-09,455.1145935058594,458.10372520234586,449.88604020877773,456.796572212385,978800
2025-05-12,454.7685852050781,457.20024459413554,447.675436263098,455.09536610870634,1364500
2025-05-13,441.95672607421875,454.43221337918476,441.2935728622864,454.43221337918476,1859400
2025-05-14,431.72064208984375,443.8501057436167,427.7607886538002,442.92742856710623,2129700
2025-05-15,447.0603332519531,447.31982797316675,437.3432869405178,441.1301441211453,1758700
2025-05-16,450.11669921875,450.280074998658,444.6766963871158,448.0886983572381,1319200
2025-05-19,454.6724548339844,455.9988198003511,449.59768626574163,451.16433389032323,1199700
2025-05-20,457.3251953125,458.5554413776741,452.58682822276853,452.91360912571076,1058500
2025-05-21,452.0005187988281,462.23655430727086,451.7794481910634,462.1500560689402,1435100
2025-05-22,452.1639404296875,454.48986025121195,448.96335883765363,450.56845998009453,885000
2025-05-23,450.65496826171875,451.2989094065066,447.4640072914415,449.7707151100417,866700
2025-05-27,458.3151550292969,458.3151550292969,450.4434926814336,452.5002970143293,1548000
2025-05-28,451.7121887207031,460.3623644802092,450.77027013426033,458.97833401217787,956500
2025-05-29,455.27801513671875,456.1141941738323,447.23335566740997,449.7418927787506,851000
2025-05-30,463.6302185058594,463.6302185058594,452.7502122533397,455.258778560949,2196300
2025-06-02,463.3785705566406,464.2592275669982,458.7140033501649,462.83663232463886,1154200
2025-06-03,464.6850891113281,465.61412195880774,461.17214766293813,463.55280725547664,1032300
2025-06-04,466.65924072265625,471.1592773447729,466.15602079232673,466.44633430339775,1273700
2025-06-05,462.61407470703125,469.4851136844587,456.5365987497388,468.7496133698535,1063100
2025-06-06,466.156005859375,466.41728801096895,461.58821971986094,462.4011270582383,714400
2025-06-09,465.3237609863281,467.2689502005605,461.24953701464403,464.79150968032036,1064100
2025-06-10,461.5205078125,466.11732567822895,460.3011614718959,464.5205422210283,1150400
2025-06-11,441.87518310546875,449.1816925094695,429.11054301337765,449.1816925094695,3618200
2025-06-12,454.13653564453125,454.13653564453125,441.778365067553,442.56224107444075,1700600
2025-06-13,470.7625427246094,472.5528586645003,458.08499718397064,463.5237537367017,2729700
2025-06-16,451.9978332519531,467.16250621343147,449.5397371513507,466.4657242295371,2766600
2025-06-17,463.8818359375,466.04958907794827,452.4236657854679,455.5785440072016,2191200
2025-06-18,453.4881591796875,466.80439387510285,452.86878431629106,463.02051316519993,1871200
2025-06-20,455.3849792480469,459.01404606426627,446.2397190578054,453.8752898151733,2419400
2025-06-23,457.22369384765625,466.81411115786835,453.4204389678496,457.6785380633134,2666400
2025-06-24,445.3591003417969,453.584985288541,442.9203484914898,452.7623908871822,1970200
2025-06-25,443.6074523925781,449.888147743527,441.7783885901717,449.2397414950313,1265500
2025-06-26,443.13323974609375,449.10427725636487,441.91389339614364,444.4977723933373,1590100
2025-06-27,443.80096435546875,444.37193394881575,436.90089442782056,440.9461163887337,1996400
2025-06-30,448.20428466796875,448.86234836617746,443.11390413555444,444.6332805388417,1205600
2025-07-01,450.9139404296875,454.30106920857435,445.1654966537031,448.068749892749,1242800
2025-07-02,447.6332702636719,451.87202490902223,443.820328475242,450.972023452385,1127300
2025-07-03,447.6042175292969,450.3429696160885,446.10421517322305,448.7558436736706,707900
2025-07-07,453.9333190917969,455.3752587498887,446.49131092606,449.52037653093737,1224100
2025-07-08,448.0784912109375,451.57205885635517,445.7945830284477,449.23011749813713,1243000
2025-07-09,448.1268005371094,450.962304036262,445.36870412754405,450.3719900695808,892700
2025-07-10,449.3365173339844,451.4365502458605,441.2945079401177,443.88807383735895,1253300
2025-07-11,452.433349609375,453.1107576943554,446.9268432029313,449.7623469845492,1209200
2025-07-14,458.29791259765625,459.44953881225564,452.907531681714,454.8430339538581,1488000
2025-07-15,454.95916748046875,458.65598397422934,453.4011022996418,458.02695163124594,1039500
2025-07-16,456.265625,457.35918849879016,451.3688066603545,454.5236847848753,935000
2025-07-17,454.06884765625,459.10113587477997,452.6268783718913,455.3269123275272,926200
2025-07-18,448.997802734375,456.01399837576014,446.10423632745,454.08818309178486,1845300
2025-07-21,445.67840576171875,452.2881326741236,445.67840576171875,449.6558780763764,1577800
2025-07-22,397.49407958984375,423.3427328796956,396.88439166808143,409.1167798166419,8886500
2025-07-23,405.8651428222656,409.7167732496928,397.745697020907,400.41669947349345,4578600
2025-07-24,406.98773193359375,413.1136132159031,406.581292991692,407.4232317619096,3083900
2025-07-25,407.5877380371094,411.9426179257311,405.0135166033804,407.9458012137156,2461800
2025-07-28,407.75225830078125,415.02973617938926,407.58775714710214,412.1652010988145,2423700
2025-07-29,406.5812683105469,409.98774149976146,403.8909214739681,409.1070844678723,2428800
2025-07-30,405.1780090332031,409.16513869789014,403.6973510842603,406.58125989160686,1632100
2025-07-31,407.4038391113281,408.9522171320996,399.245675485636,403.67799174033445,2178000
2025-08-01,407.4328918457031,410.2877398130825,403.5522005622639,407.1909540755819,2006300
2025-08-04,410.0361633300781,410.90713343558434,405.4877212308271,406.45547235548304,1548200
2025-08-05,414.42974853515625,416.2007497019177,408.255491390722,409.67808678147225,1643900
2025-08-06,420.8265686035156,422.53947740571107,413.8684358837299,413.97487432789467,2032300
2025-08-07,416.8587951660156,420.826580666851,414.24585532723074,416.54910771942684,1490000
2025-08-08,411.9039001464844,419.6071905345342,410.23936709445155,417.2845938309445,1477600
2025-08-11,412.5135803222656,414.0232696279627,410.44257885756235,412.2619555935098,1462100
2025-08-12,417.6427001953125,417.6717315496062,411.29425476676283,412.1845988541403,1492100
2025-08-13,428.2976379394531,429.1492636855414,417.5072184128874,418.57172106207616,1890600
2025-08-14,423.2169189453125,429.5847082007243,420.8168855807146,421.9781987162923,1733600
2025-08-15,423.44921875,427.194411222079,422.38468650812945,423.72018790852854,1501700
2025-08-18,426.4298400878906,429.4588760893327,424.9588395793268,426.3427165033206,1154400
2025-08-19,426.875,430.16534770908885,424.4556223413437,425.67496859858176,1248100
2025-08-20,431.61700439453125,432.6621626212299,425.9459969433267,425.9459969433267,1282800
2025-08-21,432.7783203125,434.02669801526133,430.358942469817,430.6395690355052,1026000
2025-08-22,431.810546875,437.96542961288065,430.51373442888405,435.4783022310267,1890300
2025-08-25,433.2815246582031,434.27830711213204,430.746021495787,432.65249234845726,985200
2025-08-26,440.7719421386719,441.65259925241713,432.58477546302515,435.9912489688676,2051500
2025-08-27,439.8138427734375,444.6525982643621,439.35899857595376,442.13643950239737,1293900
2025-08-28,441.46868896484375,441.8267521458922,435.83637048432956,439.2331862902906,1385800
2025-08-29,440.93646240234375,445.0687491920814,440.21064903786436,442.76549672345266,1373200
2025-09-02,441.1021728515625,444.2897955236761,436.3158451519701,442.3694158132399,1645600
2025-09-03,437.7488098144531,440.61475774251204,435.4385115303591,439.7081902700747,1541800
2025-09-04,445.34259033203125,445.65453711716606,438.1777206519065,439.6009369543701,1449200
2025-09-05,452.21502685546875,452.29302843104256,445.2646164394683,445.2646164394683,1465200
2025-09-08,447.5456237792969,451.26941026904143,441.36532340175887,451.26941026904143,1477600
2025-09-09,445.54730224609375,446.3368971110679,441.0241927571605,446.0834366239313,1008400
2025-09-10,452.185791015625,452.6829543840739,444.2313258648684,444.71873159899155,1076900
2025-09-11,458.87298583984375,460.5009042355272,451.32792529554325,452.166278577747,1623700
2025-09-12,459.4383850097656,461.06633323101573,455.4026810507983,457.1183289843494,1041100
2025-09-15,461.3294677734375,462.3432798991821,457.1767619353278,459.5943047739861,1148300
2025-09-16,462.37255859375,466.38877687320706,459.78931428768016,461.6609355495225,1156900
2025-09-17,461.2027587890625,465.17024827501507,460.73486836245405,462.96716502012475,1016500
2025-09-18,461.6901550292969,462.4115059214699,456.2019622714758,459.253126611002,1107700
2025-09-19,461.02734375,464.9850759790513,459.50664022104854,462.2848588889395,2839100
2025-09-22,468.2897033691406,469.9273795235455,461.0955898529297,461.7389690026357,1409800
2025-09-23,474.4114990234375,474.518714002922,467.26611447227583,468.78681794655154,1135500
2025-09-24,474.0020446777344,482.76558967048834,473.28069375920415,474.8793689906003,1424200
2025-09-25,472.1401672363281,478.37895447555,471.8672212242648,477.24816964017793,1205700
2025-09-26,475.1620788574219,478.3887022635373,472.364374854133,475.6202414127646,913900
2025-09-29,479.5877380371094,486.42114593211284,476.8972489706883,484.48128070607146,1391100
2025-09-30,486.6355895996094,487.2984839593102,478.76888422797197,480.1725852719284,1312700
2025-10-01,486.4308776855469,491.3731785123843,482.53163217303745,483.67217457495474,1187000
2025-10-02,486.78179931640625,490.9150198212923,484.4910163589634,486.66482670993565,915500
2025-10-03,491.7826232910156,494.044193014983,486.6746207669555,486.8403518044476,1006500
2025-10-06,501.2869873046875,502.4470152100744,493.86868708929796,493.86868708929796,1389700
2025-10-07,498.1968688964844,502.9831666872281,496.3154900358826,501.2480333356032,922400
2025-10-08,501.0726013183594,503.0027089529625,498.34311140494276,502.27160036436806,798400
2025-10-09,494.9702453613281,502.2130869144899,491.119728436616,500.9458439956364,1186000
2025-10-10,492.3284912109375,500.51693086219376,487.9321119767027,496.01327715444944,1313800
2025-10-13,491.13922119140625,494.64854822847684,487.4057065685995,489.64776091926166,926700
2025-10-14,492.4552307128906,494.2293946539446,486.4309032195628,488.62422893548273,1078000
2025-10-15,486.83056640625,492.2797585798721,473.2514507004025,490.33013577361515,1678500
2025-10-16,480.82574462890625,488.6827224856077,479.6072303242207,488.1270728229389,1099700
2025-10-17,482.6778564453125,484.16931669020414,475.8054480078256,478.12550388852,1915500
2025-10-20,493.1571044921875,493.1571044921875,483.9256389102863,483.9256389102863,1433300
2025-10-21,477.1701965332031,493.83947799006427,470.55121857234,470.55121857234,2870000
2025-10-22,474.8696594238281,480.0069050058724,470.38552084757004,479.09057987185463,1725700
2025-10-23,475.7567138671875,481.5373683456088,474.2652535461848,475.8249578080747,1445700
2025-10-24,473.1831970214844,479.431741556771,471.8866812226391,477.93052369717003,1368400
2025-10-27,474.6454162597656,475.03533486499094,467.78273576204555,471.8866833737531,1423200
2025-10-28,473.53411865234375,477.07268876116524,471.4382801116656,474.1190114366658,1220600
2025-10-29,473.105224609375,476.5073367751732,471.4870637927817,472.7835499226481,971500
2025-10-30,477.3846130371094,482.00520929251326,473.27090797148026,473.33915190535805,1081000
2025-10-31,479.490234375,481.1766390513249,473.8070672751594,476.68277279381635,1185000
2025-11-03,475.6495056152344,479.1295896630909,472.53985468156554,478.63242629943,846600
