Date,Close,High,Low,Open,Volume
2025-12-08,10.879352569580078,10.930474140071002,10.847521862708204,10.899608390327373,353997
2025-12-09,10.936262130737305,10.963269891950183,10.824372177224744,10.886104597089703,164227
2025-12-10,10.91118335723877,10.96712787401939,10.88610459043031,10.89767947664059,40242
2025-12-11,10.96809196472168,11.003780657785772,10.851379074586202,10.942048242835178,39172
2025-12-12,10.90153694152832,11.021142866776216,10.876458175925055,10.959411369798485,192228
2025-12-15,10.905394554138184,10.97291487143931,10.874528806713464,10.93433222721701,210067
2025-12-16,10.881280899047852,10.97677301382838,10.8050796467076,10.87645795346708,128019
2025-12-17,10.928544998168944,11.23141918792725,10.803151166747808,10.803151166747808,69357
2025-12-18,10.943013191223145,11.07515895502086,10.853308060221613,10.92468636617604,147636
2025-12-19,10.877423286437988,11.02066100361738,10.851379563378366,10.851379563378366,148109
2025-12-22,10.841733932495115,10.884175488139675,10.828230052030811,10.880316579519258,79079
2025-12-23,10.880315780639648,10.942048195322188,10.828229256975618,10.876457792185365,64958
2025-12-24,10.845592498779297,10.991242147677564,10.805079938782274,10.805079938782274,60107
2025-12-29,10.936262130737305,10.978702766945707,10.822443182835665,10.911183363913503,114283
2025-12-30,10.891891479492188,10.98834855711687,10.83208805456957,10.951694904414806,109257
2025-12-31,10.905394554138184,10.98448883681148,10.889961680425824,10.91889843362185,60021
2026-01-02,10.8118314743042,10.969056003050484,10.778071775472077,10.82822930513203,146855
2026-01-05,10.806044578552246,10.8340172949023,10.793504736094947,10.803150627233975,152365
2026-01-06,10.835947036743164,10.888997601902236,10.768426713994453,10.79350548075646,104818
2026-01-07,10.980630874633787,10.974843891933851,10.832087280075166,10.832087280075166,358924
2026-01-08,10.978702545166016,11.048151861067236,10.891891360230918,10.9767735508159,94562
2026-01-09,11.048151969909668,11.080946713950391,10.959411789750222,10.996064522529178,83440
2026-01-12,11.05008029937744,11.107953806500074,11.005709752026132,11.0886629440868,80754
2026-01-13,11.017285346984863,11.144608174714133,10.99992347770646,11.038506124900698,29858
2026-01-14,11.125316619873049,11.14653647658768,11.007638771341188,11.044292421880952,86747
2026-01-15,11.067442893981934,11.188978738729324,10.986419610738922,11.121458416143945,151639
2026-01-16,11.102167129516602,11.15039566670231,11.046221695223355,11.15039566670231,44930
2026-01-19,11.065513610839844,11.163899680698098,11.003781192887269,11.163899680698098,59533
2026-01-20,11.043328285217283,11.080945972605509,10.943977262850243,11.044292322395911,129918
2026-01-21,11.028860092163086,11.090592510861388,11.0114982231066,11.032718080868335,52490
2026-01-22,11.025001525878906,11.11952868338546,10.965198104666216,11.090591929846305,117158
2026-01-23,11.00185203552246,11.13496184110168,10.963269389859212,11.048151578271494,35985
2026-01-26,11.025001525878906,11.285434147496924,10.949765230770854,11.092520924097872,44022
2026-01-27,11.052009582519531,11.478347679719594,10.984489262601128,11.030788805415709,245000
2026-01-28,11.023073196411133,11.08480469571551,10.980631640785791,11.015356299056654,124782
2026-01-29,11.00185203552246,11.040434681185712,10.976773269847207,11.007639018424674,282041
2026-01-30,11.019213676452637,11.046221435870642,10.947836289385856,10.976773043064744,98504
2026-02-02,10.972915649414062,11.09637956774928,10.972915649414062,11.09637956774928,24638
2026-02-03,10.976773262023926,10.99799403908258,10.94783650776782,10.96712737064428,28087
2026-02-04,10.943977355957031,11.030788536678012,10.891890831501003,10.891890831501003,252599
2026-02-05,10.888032913208008,10.951694323496255,10.826300497188672,10.845592279643448,114032
2026-02-06,10.889962196350098,10.959411511170158,10.830158773013297,10.857166533260152,75896
2026-02-09,10.89381980895996,10.957481218739478,10.791575754462032,10.922757482410876,241449
2026-02-10,10.9497652053833,11.003780723833236,10.895748767050558,10.89960767542756,45859
2026-02-11,10.984489440917969,10.988348349470384,10.893820268003232,10.97098556069164,134742
2026-02-12,11.026930809020996,11.052009574714043,10.97870227193701,10.984489254843329,114666
2026-02-13,11.071300506591797,11.119529043976248,10.972915357391614,11.00378110618327,67575
2026-02-16,11.106024742126465,11.15618227192023,11.04622132124556,11.15618227192023,87890
2026-02-17,11.148466110229492,11.190907665858482,11.106025474483369,11.18704875723948,133735
2026-02-18,11.161969184875488,11.167757087444718,11.092520793224333,11.092520793224333,69886
2026-02-19,11.173544883728027,11.183190775457238,11.044293062158346,11.129175253586242,60431
2026-02-20,11.18897819519043,11.266143485925578,11.16004052125263,11.18897819519043,44617
2026-02-23,11.258426666259766,11.270001551937856,11.177403386395968,11.210198129248196,53997
2026-02-24,11.266143798828123,11.275788770525777,11.200553391869844,11.225631238166589,61289
2026-02-25,11.244922637939451,11.270001403264004,11.200553009994458,11.200553009994458,56338
2026-02-26,11.325945854187012,11.327875768332936,11.16968628028136,11.246851570102631,40045
2026-02-27,11.42433261871338,11.428190607475328,11.239136279779656,11.331734449246518,81415
2026-03-02,11.337520599365234,11.456162483965214,11.304725857532524,11.41082789975323,225777
2026-03-03,11.349096298217772,11.499568898258532,11.18897872628943,11.3375214120698,65263
2026-03-04,11.298938751220703,11.43204948182013,11.256498115317992,11.354884187515456,48688
2026-03-05,11.167757987976074,11.316301594166108,11.167757987976074,11.171615976744793,41242
2026-03-06,11.127245903015137,11.271930594790236,11.015355954233527,11.271930594790236,98341
2026-03-09,11.262284278869627,11.433977644127,10.745277028628308,11.017284533275443,197238
2026-03-10,11.215986251831056,11.443624141489847,11.158111822306424,11.31437140219865,118481
2026-03-11,11.162934303283691,11.30472595980292,11.107953827495304,11.150395380673784,18049
2026-03-12,11.156182289123535,11.233347578174044,11.036576367060093,11.188977950917264,28514
2026-03-13,11.040434837341309,11.154253781640172,10.996064288265435,11.13496199859427,99110
2026-03-16,11.073229789733888,11.119529334011863,11.001852398835345,11.115671345282989,135390
2026-03-17,11.206339836120604,11.206339836120604,11.009567704823132,11.01149761895273,63797
2026-03-18,11.198623657226562,11.295080734812649,11.134962243586948,11.229490326802573,60519
2026-03-19,11.109883308410645,11.231419150734157,11.023073043759968,11.206340384532975,243897
2026-03-20,10.878387451171877,11.185119629218502,10.878387451171877,11.034647031712716,188236
2026-03-23,10.924686431884766,11.194764943806604,10.81279648669516,10.814725480940751,209691
2026-03-24,10.93047332763672,11.185215551378471,10.843662148096271,10.87838680388901,50521
2026-03-25,11.071300506591797,11.20286766957313,10.920827911496076,10.920827911496076,112851
2026-03-26,10.940119743347168,11.063584578831838,10.907324080211824,10.953623623489287,139956
2026-03-27,10.874528884887695,10.976772938805938,10.731773192227228,10.976772938805938,523171
2026-03-29,10.94590663909912,11.026930839189085,10.847521490242707,10.847521490242707,97127
2026-03-30,11.048151969909668,11.107954474883762,10.91311224535995,10.969056761595809,458106
2026-03-31,11.071300506591797,11.246563024325248,10.984489323276357,11.215986118745146,170464
2026-04-01,11.104096412658691,11.142679059434291,10.92275806480166,11.048151896793073,47412
2026-04-06,11.055867195129396,11.689935052166534,10.953623141460092,11.067442080439392,103915
2026-04-07,11.18897819519043,11.237205811987778,10.90346588356412,11.18897819519043,164364
2026-04-08,11.13882064819336,11.18511927063812,10.996064032644249,11.073229323268338,65899
2026-04-09,10.976773262023926,11.161969593122402,10.94783650776782,11.059725536193518,109271
2026-04-12,10.978702545166016,11.046221946834264,10.903466246214457,10.9767735508159,173967
2026-04-13,11.055867195129396,11.100237742131515,10.97484391784222,11.0327174245094,80238
2026-04-14,10.988348007202148,11.160040456126932,10.988348007202148,11.152324479028142,132011
2026-04-15,10.95362377166748,11.065513722846408,10.918899113739636,11.065513722846408,86818
2026-04-16,11.019213676452637,11.06937120676688,10.837875337570134,10.95555226642939,85697
2026-04-19,10.89960765838623,11.044292345403148,10.85523711124115,11.044292345403148,80369
2026-04-20,10.857166290283203,10.930473592102857,10.828229536363851,10.8783870670949,110428
2026-04-21,10.926615715026855,10.926615715026855,10.822442663948122,10.853308412459292,65136
2026-04-22,10.85137939453125,10.895749022904784,10.8031508576901,10.870671177220842,105487
2026-04-23,10.920827865600586,10.924686774095456,10.80315093398803,10.805079928294049,113461
2026-04-26,10.868741035461426,10.932402445191522,10.826300402268965,10.893819800503064,50862
2026-04-27,10.847521781921388,10.930474058666398,10.803151232127142,10.870671553998134,79253
2026-04-28,10.832087516784668,10.907323812824746,10.805079757162511,10.861025190565114,24475
2026-04-29,10.85909652709961,10.965198574545052,10.805080086326925,10.83401776098892,326250
2026-04-30,10.947836875915527,10.999923403281189,10.803151260003927,10.803151260003927,101365
2026-05-04,10.79350471496582,11.237205587781558,10.756851984498327,11.237205587781558,168568
2026-05-05,10.89574909210205,11.025001829224388,10.78578905767466,10.969056394975537,93434
2026-05-06,10.828229904174805,10.96134063251437,10.828229904174805,10.886104333862193,82637
2026-05-07,10.928544998168944,11.005710291369205,10.830158927379614,10.893820340263972,196502
2026-05-10,10.874528884887695,10.9787019330485,10.82051336656473,10.9787019330485,68666
2026-05-11,10.776143074035645,10.795434856682636,10.625670480967282,10.793504942511676,70024
2026-05-12,10.829195022583008,10.85330883204692,10.749135776940866,10.835946962823533,123101
2026-05-13,10.868741035461426,10.918898565544705,10.803150631479328,10.90153669739388,17516
2026-05-14,10.66811180114746,10.8976786742975,10.66039490428114,10.78385973484542,90997
2026-05-17,10.72019863128662,10.816654785513174,10.66811210563006,10.66811210563006,135748
2026-05-18,10.75106430053711,10.87452913371422,10.725985535044348,10.85523735108156,109466
2026-05-19,10.872600555419922,10.965198723904203,10.76649758664638,10.882245527222448,113752
2026-05-20,10.911999702453612,11.199999809265137,10.824000358581545,10.911999702453612,198449
2026-05-21,11.0,11.326000213623049,10.958000183105469,11.04599952697754,78652
2026-05-25,10.94200038909912,11.199999809265137,10.94200038909912,11.199999809265137,54412
2026-05-26,10.958000183105469,11.09000015258789,10.94200038909912,10.984000205993652,58482
2026-05-27,11.008000373840332,11.05799961090088,10.956000328063965,11.022000312805176,43213
2026-05-28,11.005999565124512,11.050000190734863,10.977999687194824,11.0,163334
2026-05-31,10.960000038146973,11.026000022888184,10.899999618530272,10.899999618530272,120673
2026-06-01,10.986000061035156,11.03600025177002,10.904000282287598,11.0,44112
2026-06-02,10.862000465393066,11.017999649047852,10.862000465393066,10.899999618530272,248516
2026-06-03,10.90999984741211,10.95199966430664,10.845999717712402,10.904000282287598,36910
2026-06-04,10.907999992370604,10.949999809265137,10.843999862670898,10.880000114440918,99041
2026-06-07,10.850000381469728,10.934000015258787,10.78600025177002,10.923999786376951,28448
2026-06-08,10.895999908447266,10.935999870300291,10.821999549865724,10.90999984741211,45692
2026-06-09,10.878000259399414,10.96399974822998,10.83199977874756,10.871999740600586,58359
2026-06-10,10.902000427246094,10.977999687194824,10.824000358581545,10.883999824523926,54081
2026-06-11,10.949999809265137,11.008000373840332,10.87600040435791,10.970000267028809,46087
2026-06-14,10.904000282287598,11.050000190734863,10.904000282287598,10.92199993133545,361112
2026-06-15,10.95400047302246,11.017999649047852,10.859999656677246,11.015999794006348,84142
2026-06-16,11.008000373840332,11.050000190734863,10.934000015258787,10.9399995803833,198456
2026-06-17,11.001999855041504,11.050000190734863,10.899999618530272,10.986000061035156,30861
2026-06-18,10.881999969482422,10.977999687194824,10.84000015258789,10.961999893188477,39260
2026-06-21,10.91800022125244,10.996000289916992,10.850000381469728,10.947999954223633,36753
2026-06-22,10.979999542236328,11.008000373840332,10.923999786376951,10.944000244140623,117265
2026-06-23,11.04599952697754,11.086000442504885,10.95199966430664,11.07800006866455,19803
2026-06-24,11.053999900817873,11.107999801635742,11.010000228881836,11.03600025177002,74550
2026-06-25,10.95400047302246,11.09000015258789,10.93000030517578,11.043999671936035,77501
2026-06-28,10.998000144958496,11.022000312805176,10.902000427246094,10.960000038146973,65903
2026-06-29,10.9399995803833,11.086000442504885,10.90999984741211,11.053999900817873,98455
2026-06-30,10.932000160217283,10.9399995803833,10.821999549865724,10.906000137329102,36472
2026-07-01,10.928000450134276,10.946000099182127,10.833999633789062,10.880000114440918,21502
2026-07-02,10.887999534606934,10.935999870300291,10.862000465393066,10.91800022125244,26165
2026-07-05,10.878000259399414,10.970000267028809,10.859999656677246,10.937999725341797,14491
2026-07-06,10.805999755859377,10.883999824523926,10.79599952697754,10.850000381469728,83673
2026-07-07,10.722000122070312,10.84000015258789,10.706000328063965,10.8100004196167,78258
2026-07-08,10.772000312805176,10.84000015258789,10.73799991607666,10.758000373840332,57938
2026-07-09,10.805999755859377,10.87399959564209,10.746000289916992,10.755999565124512,55755
2026-07-12,10.767999649047852,10.906000137329102,10.75,10.79599952697754,47147
2026-07-13,10.760000228881836,10.814000129699709,10.710000038146973,10.744000434875488,21828
2026-07-14,10.82800006866455,10.829999923706056,10.711999893188477,10.760000228881836,50205
2026-07-15,10.772000312805176,10.842000007629396,10.739999771118164,10.814000129699709,53381
2026-07-16,10.776000022888184,10.836000442504885,10.75,10.75,88069
2026-07-19,10.696000099182127,10.80799961090088,10.696000099182127,10.78600025177002,109372
2026-07-20,10.734000205993652,10.741999626159668,10.682000160217283,10.729999542236328,46811
2026-07-21,10.751999855041504,10.760000228881836,10.657999992370604,10.75,50918
