Date,Close,High,Low,Open,Volume
2025-06-18,521.1455688476562,529.1416646580975,518.546801106041,528.7418354654276,2795093
2025-06-19,516.7476806640625,521.7452404383764,513.3663361131482,515.5482541171534,2250088
2025-06-20,521.3453979492188,526.5428721829361,518.1470085795775,521.545312536163,7241855
2025-06-23,522.1450805664062,525.7432992771821,515.9480941152971,515.9480941152971,1632623
2025-06-24,521.7452392578125,536.7379185468301,516.3478503116189,531.7403587838243,3600558
2025-06-25,504.7535400390625,518.5467928925216,503.5541134854207,517.5472809320481,4001406
2025-06-26,505.9529724121094,508.5516791370827,503.9539484681701,504.5536312492041,4410744
2025-06-27,515.9480590820312,516.9475709899758,506.9524519105306,507.3522505731719,4293556
2025-06-30,512.3497924804688,515.5482428673096,508.7515739236272,514.5487309342573,4016716
2025-07-01,523.5443725585938,523.5443725585938,510.56273463753587,510.9505457809563,3856100
2025-07-02,528.7418212890625,533.3395518546463,521.0755817178489,522.3449204100722,4642295
2025-07-03,533.3395385742188,536.9378181060648,529.7413200477391,530.3410028003636,3005077
2025-07-04,523.9441528320312,531.7403334904039,522.5448117628051,530.7408215853468,1578125
2025-07-07,520.3458862304688,524.5438485365306,519.1465207190512,521.7452273342783,1683686
2025-07-08,527.3424682617188,530.1651255705866,516.747666238094,518.5467755055479,3606465
2025-07-09,428.3908081054687,465.67258991929066,425.7920710548323,456.2771841233121,16481111
2025-07-10,433.1884765625,447.18164397662673,433.088519266148,435.9871283469359,8431759
2025-07-11,420.5946350097656,430.8896268528969,415.39719094090066,430.2899135557664,6787339
2025-07-14,414.3976745605469,419.59511857440145,413.79796126976385,415.2972292453789,5519273
2025-07-15,420.19482421875,435.08754640498137,417.6960443048627,421.6940921670824,11748165
2025-07-16,411.49908447265625,420.0948628918245,409.99981653870583,414.7974617262734,4244545
2025-07-17,413.5980224609375,421.6940751558731,407.90082278871114,418.0958261244925,4613620
2025-07-18,418.3956909179687,420.7945133973697,413.4980886677995,414.8973992388932,4011441
2025-07-21,413.5980224609375,418.0958261244925,411.2991572339716,415.17525520721506,2718908
2025-07-22,425.5921630859375,426.1918763381233,413.7979346379109,414.2976905976185,3683046
2025-07-23,429.7901306152344,433.6882210481847,426.7915948202444,430.6896852531947,4789059
2025-07-24,435.8871765136719,439.8852243963881,431.1894580504065,435.08754863551786,3531338
2025-07-25,432.688720703125,437.5863231988874,428.09095959381744,432.9885925922641,3575548
2025-07-28,423.7930603027344,443.0836284409128,423.7930603027344,441.5843605388984,2778358
2025-07-29,414.7974548339844,423.14536830260903,414.7974548339844,419.99492911972465,6557038
2025-07-30,408.8003845214844,415.1972548535576,408.8003845214844,413.99785882405354,3877456
2025-07-31,409.7998962402344,412.19871880061606,400.6043741723068,400.6043741723068,4383045
2025-08-01,403.203125,409.79991014184475,402.2036130240443,407.6009715936682,3546142
2025-08-04,401.3040771484375,404.70241192537145,398.8052970914734,401.3040771484375,3398189
2025-08-05,403.4030151367187,405.3020816753515,401.1041194297987,401.1041194297987,4227365
2025-08-06,401.9037780761719,405.5020273478412,401.10415018097575,404.80235675238026,3186609
2025-08-07,391.6087646484375,397.0061535094597,380.81404793176023,393.20798984790025,8994550
2025-08-08,367.3206481933594,392.7082460767989,367.3206481933594,390.20946615711614,8848353
2025-08-11,364.82183837890625,377.3027428109658,364.82183837890625,369.8193978087543,4885137
2025-08-12,362.8228454589844,371.11878261689,359.8243095461002,367.12073473304446,5527323
2025-08-13,366.8208923339844,369.41962955187375,358.72483929092624,362.32308847702814,5524341
2025-08-14,372.2182312011719,377.71554673597154,365.3216050853234,368.7199394972084,4477531
2025-08-15,375.91644287109375,378.5151799889222,371.7184805651644,375.4166869062299,4509860
2025-08-18,378.21533203125,378.71508802772433,371.31870538044103,375.6165947490463,3471454
2025-08-19,387.91058349609375,389.90960734250217,377.7605411360622,377.91546426405154,3068397
2025-08-20,393.90765380859375,394.86217427110057,383.16290066761024,385.51175978036184,6895598
2025-08-21,393.6077880859375,395.8067265455976,389.6097403430527,393.8077026741552,3314996
2025-08-22,400.90423583984375,402.5034610069046,391.80867129845024,393.10802458892806,2515936
2025-08-26,391.0090637207031,404.002718295742,391.0090637207031,404.002718295742,12029970
2025-08-27,391.4089050292969,393.4079290279116,387.4108570320675,390.3094357295217,3187132
2025-08-28,392.8081970214844,400.7043353394456,391.6087704783604,393.207995701631,2849139
2025-08-29,390.7091979980469,396.7062694347097,389.7096860919364,392.40838043950777,4895705
2025-09-01,393.2080078125,396.4064583575539,389.8096731725583,392.20849583000626,1970748
2025-09-02,388.21044921875,395.3069904190989,388.21044921875,392.40841176055784,2920645
2025-09-03,393.0081176757813,395.90669627991537,386.9110885757639,388.61024061827067,3232777
2025-09-04,397.2060546875,405.601949217611,394.50739064354553,394.7072747379024,4371421
2025-09-05,398.6053771972656,404.10269324965,395.9067130731612,398.50545039846185,2526420
2025-09-08,400.90423583984375,402.5034610069046,395.007121632572,395.007121632572,2647845
2025-09-09,403.1031494140625,406.801355758394,399.10510169162126,403.60290537936766,2972957
2025-09-10,398.3055419921875,409.30017426800697,397.306029967113,402.9033034080675,3022882
2025-09-11,394.50738525390625,401.6038958116652,394.50738525390625,398.2055612271764,3848783
2025-09-12,399.1051025390625,400.8042850257814,395.50688398337184,398.1055906063299,3791340
2025-09-15,397.3059997558594,403.5029860411753,396.10657321590014,400.904248873053,3820948
2025-09-16,383.4127807617187,400.1046116176733,373.21774691949827,394.6072960268586,6793006
2025-09-17,389.709716796875,392.2084967590282,381.21386492555416,385.3118701640224,3401772
2025-09-18,380.21435546875,387.51081130836275,378.6621043171447,386.11147011810465,4670505
2025-09-19,360.5239562988281,379.5146824919453,358.0251765365759,378.1153414229379,16308078
2025-09-22,358.92474365234375,365.11971670252814,356.2260492140386,358.1251157989612,2942299
2025-09-23,360.4240112304687,367.6134937736291,358.3250300584599,358.3250300584599,3334076
2025-09-24,355.7262878417969,359.5244514566433,353.4274226164376,358.22506765313665,2453275
2025-09-25,351.42840576171875,359.16162918772176,351.42840576171875,354.72678297726037,2403212
2025-09-26,357.6253662109375,360.3240606974009,350.3679235523569,351.0286116932434,4140398
2025-09-29,363.8223571777344,367.3296473656428,357.9252426536871,360.92377856449264,2851708
2025-09-30,367.6204833984375,367.9203552853656,353.9271879705392,359.92425967689337,5956043
2025-10-01,370.6190185546875,375.31673691690474,366.0212879906089,366.82088534887896,4236027
2025-10-02,360.2240905761719,371.718477678786,359.42449323967196,370.61900846408633,3657475
2025-10-03,369.4196472167969,370.6190433343939,359.4245270567249,360.0242403668664,3545243
2025-10-06,370.6190185546875,377.615602198944,366.0212879906089,368.3201532726482,3309030
2025-10-07,366.3211059570313,371.61850674797006,364.42203947552576,370.8189094408147,3401107
2025-10-08,367.4205932617187,370.8189277388426,361.62340573939355,363.722386902603,3455706
2025-10-09,345.8017272949219,365.99600088794296,345.8017272949219,363.29675572638274,5011734
2025-10-10,339.5035400390625,354.49927917056783,339.5035400390625,349.3007440680822,7157997
2025-10-13,340.20330810546875,347.4012747792789,336.104497328149,338.0039514337937,3484782
2025-10-14,339.9034118652344,355.7988888477386,336.90426411348227,339.9034118652344,5229066
2025-10-15,352.0999755859375,352.29990047388065,343.50241217271764,343.50241217271764,4525515
2025-10-16,357.2984619140625,358.0982529513961,351.9000020749221,356.7986039565697,3055573
2025-10-17,351.3001708984375,356.0988256568308,350.4004326652728,354.3992963761461,3524463
2025-10-20,347.5012512207031,350.3004435232763,342.20273867160034,348.6009448070383,7777208
2025-10-21,356.09881591796875,356.09881591796875,343.50238947143276,347.40127538112273,6170574
2025-10-22,366.7957763671875,367.89547001521055,353.89944669941445,358.69807106126643,5232450
2025-10-23,362.6969299316406,366.3958911040584,360.597550869959,360.597550869959,1984308
2025-10-24,360.9974365234375,362.996868428293,352.49985092780173,359.0979823156067,2429715
2025-10-27,362.2970581054687,362.49701350120006,354.6992107013272,359.5978433165554,2756026
2025-10-28,364.8963012695313,367.79547126002814,359.9976994912561,362.896869481753,3848612
2025-10-29,360.49755859375,366.095973719256,356.2987396223935,362.2970350049554,4407297
2025-10-30,302.4140625,336.8042836709456,294.316357534582,336.8042836709456,16620845
2025-10-31,287.4183349609375,301.31438053204965,286.81849929054147,292.71681728013186,9691977
2025-11-03,274.8218994140625,288.81792224862716,274.6219745360567,284.9190362750659,7965463
2025-11-04,271.82275390625,276.72236263096966,269.1955097300531,272.1226869890959,8531030
2025-11-05,268.8236083984375,273.775204345588,266.42429625997937,268.8236083984375,7183515
2025-11-06,270.22320556640625,276.8213368523605,270.22320556640625,272.1226902538257,13430294
2025-11-07,279.0207214355469,280.62027302114814,266.02441437951336,266.02441437951336,9445763
2025-11-10,286.8184814453125,288.51801065420864,280.3213349835793,281.9198797081928,6285695
2025-11-11,302.9139099121094,308.7712540061831,292.2019579800817,297.91533054062245,9731395
2025-11-12,298.61517333984375,303.6137532048635,294.21639865149814,302.21412643552975,18533166
2025-11-13,286.4186096191406,296.51574646142257,282.51972365280835,296.51574646142257,7611899
2025-11-14,288.21807861328125,288.21807861328125,277.12125665180884,282.0198584064357,10329127
2025-11-17,320.0090637207031,325.0866002435421,292.51687664003975,301.91419994037585,13145869
2025-11-18,311.6114807128906,315.31343188650067,303.61375293594284,305.9130874682512,15755569
2025-11-19,313.51092529296875,318.1096247247234,310.81168004789924,313.11104501823127,7279641
2025-11-20,299.31494140625,318.44152549298633,299.31494140625,314.5106356476294,14653723
2025-11-21,303.1138916015625,303.35680354254396,286.1187202632842,292.91677659503154,12669974
2025-11-24,302.9139099121094,312.8110909658721,300.5145979155771,305.91305753500154,89496018
2025-11-25,304.41351318359375,310.18387694139955,303.01391692591096,303.31381951366075,7717629
2025-11-26,301.61431884765625,304.61346674269197,296.51576132431353,301.7142660370294,3695511
2025-11-27,299.0150451660156,302.1141706964138,296.9156355803324,300.6145967793414,6125500
2025-11-28,303.71368408203125,304.7134000013387,298.15428972631724,301.2143942837627,3927526
2025-12-01,298.61517333984375,303.8636821981145,292.2169667054902,302.5140595327771,6247657
2025-12-02,289.11785888671875,299.3149430577502,288.71794810796894,295.21610164683653,6021309
2025-12-03,286.2186584472656,290.8903351356017,282.919608083076,288.71794827132106,8056166
2025-12-04,290.8173522949219,294.1164331052828,286.4186083900157,288.3180625183947,4800213
2025-12-05,295.2160949707031,300.71453245617033,290.41747082331324,290.5174485157397,5371389
2025-12-08,298.4151916503906,298.81507190257946,291.817060708098,296.115857318624,4599957
2025-12-09,317.1098937988281,320.0460405861898,301.1144394938967,301.1144394938967,6383529
2025-12-10,318.0096435546875,327.8068474688179,316.51006965912205,321.9085295813758,4362274
2025-12-11,327.7068786621094,329.1065054097252,313.7108552572301,318.00965217978893,4893821
2025-12-12,330.4061279296875,333.7051784255726,326.8071443375972,331.20588850174744,6651534
2025-12-15,336.304443359375,339.0836525120924,328.71461979322856,330.40612528808674,8027107
2025-12-16,333.8051452636719,336.70431537920007,330.7060197571793,335.7045994421966,4076187
2025-12-17,338.4038391113281,340.80315121890294,327.7468637370338,332.9054015482194,6229977
2025-12-18,339.3035888671875,341.40299847349166,333.0053905571848,336.8042989808515,3914685
2025-12-19,334.30499267578125,342.4026976115888,334.30499267578125,336.6043575636274,28078529
2025-12-22,328.60662841796875,336.2044448481696,326.0073609771015,333.2052971492246,1941951
2025-12-23,329.4064025878906,331.30585677417247,326.2072993728512,330.20616313719586,2468892
2025-12-24,327.1070556640625,329.2064346532289,324.40781052240834,327.70686079873394,999897
2025-12-29,332.9053955078125,336.50437885832724,326.80712240123313,328.7065765140606,2199970
2025-12-30,340.70318603515625,342.2027599710661,333.0053914694982,335.10480108155394,2867987
2025-12-31,337.40411376953125,341.80285759541175,335.00480172895175,338.2038742800885,1149943
2026-01-02,337.40411376953125,342.8025734880622,331.7557250778377,342.8025734880622,3634159
2026-01-05,339.403564453125,343.1025256654563,335.20474526663594,342.70261487900245,3080932
2026-01-06,349.0008239746094,354.89914163521587,340.8031414572187,345.8017209168696,4476280
2026-01-07,340.1033630371094,350.90028260603964,340.0033853448417,349.70061131664374,3947250
2026-01-08,339.1036682128906,341.60295813041216,328.40669516233424,338.0039745473991,3522371
2026-01-09,349.70062255859375,349.70062255859375,340.3032988525875,343.70232693660137,4539133
2026-01-12,326.80712890625,348.40099893025103,326.80712890625,347.90114096908854,5062357
2026-01-13,321.0087890625,333.0053801416922,320.7088559801749,327.8068451371454,3148679
2026-01-14,327.3069763183594,329.10648322589174,312.61117103917115,321.90851661357783,4167647
2026-01-15,322.0085144042969,330.50610000060664,320.2090073844384,329.70630893325523,3599384
2026-01-16,315.5103454589844,324.707713472037,315.4103677667854,320.90880523974045,4038254
2026-01-19,310.51177978515625,314.9105238578973,308.7122727720511,312.2112785926944,2539815
2026-01-20,307.51263427734375,312.21128096687806,305.1133220838678,308.1124699529402,2164537
2026-01-21,310.01190185546875,316.1101748521148,306.11301600807457,307.61258983468065,3149704
2026-01-22,323.8079833984375,327.4069668456987,310.3118183528896,314.1107571895744,3306113
2026-01-23,322.20843505859375,326.10735162930297,319.5092203276135,322.1084878717832,2373360
2026-01-26,321.0087890625,330.80599290694346,321.0087890625,322.8082655208153,2865798
2026-01-27,310.11187744140625,325.70742072515833,309.8119443727757,322.40837053257405,3281522
2026-01-28,307.01275634765625,312.6111714412219,306.3129430201201,308.71225505767455,2470544
2026-01-29,296.415771484375,310.2118390328667,295.41605556031305,307.9125046110877,3433330
2026-01-30,301.7142639160156,306.01306084069284,297.11559491641697,298.0153331768206,3455612
2026-02-02,302.5140380859375,302.5140380859375,292.6418435524162,300.61458397367454,5310775
2026-02-03,266.9241638183594,297.91535886843104,266.9241638183594,296.91564289907393,9993147
2026-02-04,257.126953125,267.8238954256394,255.42742381581243,262.92529339944684,11306846
2026-02-05,260.2260437011719,296.9156304406701,256.9269933442836,261.62567040667255,8560775
2026-02-06,267.7239074707031,268.62367619338926,254.52767581450843,257.4268458406408,7419988
2026-02-09,268.2237854003906,277.4211846257826,263.32518319706884,274.62199208357316,4147620
2026-02-10,282.81964111328125,283.51945449411835,271.2229297881173,271.9227431689544,6998380
2026-02-11,267.9238586425781,282.9915675129151,267.9238586425781,282.61969443586474,5939860
