Date,Close,High,Low,Open,Volume
2022-11-02,180.5137634277344,186.5135802786043,178.01530628570077,181.8685564509113,2655500
2022-11-03,177.11795043945312,179.95950519029435,176.89801557029725,178.77186495110814,1703800
2022-11-04,179.39646911621094,179.80115517436377,175.1913155702835,178.50793709394688,1788100
2022-11-07,177.7249755859375,181.2175424362679,177.44345250564197,180.02988875488003,1828800
2022-11-08,178.60470581054688,180.77766331272153,176.9156076876789,177.72496636590154,2071800
2022-11-09,176.86282348632812,181.86854339798228,176.2997907422828,179.47565087984967,1530300
2022-11-10,194.33447265625,194.9327025657932,184.4286095731408,187.48130706510128,2781200
2022-11-11,196.41062927246097,198.32846829773604,194.44002145053747,196.0147491956466,1915700
2022-11-14,189.4782867431641,195.4517116929594,189.34631777161323,195.1086138449411,1628000
2022-11-15,193.17320251464844,193.3843448288346,189.2055821715205,189.49588439585705,2152200
2022-11-16,192.79489135742188,196.23467576188585,191.89756680093788,193.6218485721788,2400800
2022-11-17,190.3228454589844,193.1819989128636,188.6073560714088,191.5368902980809,2144600
2022-11-18,189.962158203125,193.727455898639,188.8185075053692,191.4577262055942,2360400
2022-11-21,193.46351623535156,193.7538318805554,189.66303516042063,189.66303516042063,1682400
2022-11-22,191.89756774902344,194.59836084111203,189.55745762416228,194.1848822316908,1562400
2022-11-23,192.00314331054688,193.91217638919812,190.25245689637617,191.95915365138256,1210500
2022-11-25,193.6130523681641,194.63355331286897,192.11749804506655,193.22596487715475,566500
2022-11-28,188.17623901367188,193.86815360397796,187.419662646102,192.40779650506985,1367200
2022-11-29,191.09701538085935,191.1410050406382,187.66603669826327,188.9768399628595,1848100
2022-11-30,194.6423797607422,194.72155310029828,188.8536917823172,189.91818256791535,3889200
2022-12-01,194.6863555908203,198.79473747780625,193.4459196642036,197.4311385571555,1708700
2022-12-02,192.98843383789065,194.34324007300347,190.2612496679863,192.02072852228264,1354400
2022-12-05,189.68060302734375,192.21425666746785,188.77447256483552,189.97971118659248,1454200
2022-12-06,186.96224975585935,190.77152355364785,186.293639117985,190.26127301244475,1672200
2022-12-07,185.72181701660156,189.67185243033867,184.27025212798705,186.4431964675537,1624800
2022-12-08,186.7247009277344,188.1146908894256,184.0590914300872,185.0883849904279,2465300
2022-12-09,188.1234893798828,190.36682776484997,185.8625658702167,186.4783808286612,1646800
2022-12-12,189.9093475341797,189.9621297524773,186.47836910724936,189.0384140847519,1847700
2022-12-13,196.5250244140625,200.55423330489785,194.34327401237476,196.14674283773113,2179100
2022-12-14,193.4107360839844,199.67447708147708,193.3139642012137,195.93558417478368,1902800
2022-12-15,191.9767608642578,194.76553355702424,190.49879147693815,191.1850006586022,1693100
2022-12-16,187.78038024902344,189.27593460801697,183.05618376526624,189.22315238956847,3724100
2022-12-19,184.41099548339844,187.51647494198443,182.77467942508108,187.51647494198443,1401700
2022-12-20,183.59283447265625,185.1235725786819,181.01519081248057,182.9506284100565,1307500
2022-12-21,185.2731475830078,187.72761492809997,184.29663618253895,184.5605472985362,1410200
2022-12-22,185.2731475830078,185.71301734134948,181.57823087393015,184.18226574976703,2212200
2022-12-23,186.9006500244141,187.0238130147844,183.87434406244677,184.22624790904715,1146700
2022-12-27,186.9094696044922,187.6007411187156,184.90655643803137,186.9980997055177,1550000
2022-12-28,186.2005157470703,189.878435696734,186.10302802796068,187.30832459010844,1411700
2022-12-29,191.19894409179688,192.04973368980632,186.2270975833034,187.75144359638188,1323900
2022-12-30,187.76031494140625,190.7203770696929,185.38516563341648,189.9493464044894,1450400
2023-01-03,190.2506561279297,190.7646810492264,186.9715446867472,189.6568722161879,1812400
2023-01-04,194.08810424804688,197.22541285971965,190.9950971704967,192.6789746819166,1796000
2023-01-05,187.99961853027344,193.03349601918185,187.4412784797634,192.3776817610552,1495000
2023-01-06,193.64498901367188,194.3894333231563,186.93609205654715,189.12512344898107,1980200
2023-01-09,194.35398864746097,198.04077977043315,194.21218586817955,195.7276743352526,1727200
2023-01-10,196.7025451660156,197.58879228415316,194.7528042107246,195.94037210349504,1691300
2023-01-11,202.170654296875,202.7821668693432,198.26231544002516,198.26231544002516,1893900
2023-01-12,205.7954559326172,206.31833850375628,199.90190429187365,203.21647348959388,2364700
2023-01-13,206.32717895507812,208.1528457622436,203.17214153806708,203.17214153806708,2007100
2023-01-17,204.76739501953125,208.773235695247,204.6876360261196,207.58565430453567,2204500
2023-01-18,199.573974609375,206.06129595920711,198.73204261962425,204.95348715083597,2213000
2023-01-19,197.9432678222656,201.27555158917065,197.6064896434575,198.58136672787273,1864300
2023-01-20,196.2239532470703,196.5341315859738,190.0645392473291,196.17963819206807,2990400
2023-01-23,191.1369171142578,194.96551121113055,190.6317632815932,193.99063395783668,2723600
2023-01-24,190.69378662109375,191.9256695474716,188.4515825430324,190.48108244908656,1991900
2023-01-25,193.78680419921875,194.44261843253304,188.5845242562688,189.57713025551615,1985100
2023-01-26,195.88719177246097,196.30372898352564,193.64498773318445,194.83255557946976,1126100
2023-01-27,195.67449951171875,196.68482070740825,194.46920286396127,195.6036116410196,1360200
2023-01-30,193.2550506591797,197.26089154899915,193.06894633127231,194.9655146844202,1422200
2023-01-31,197.9787445068359,198.00533083871363,193.24618810979393,193.24618810979393,1548500
2023-02-01,201.3021545410156,202.92398826645015,195.9226419756319,196.6493575251656,2601500
2023-02-02,201.5236968994141,208.7023027275937,199.8841346043806,204.02291983263623,2195800
2023-02-03,196.79998779296875,199.7423340420108,193.23727140800057,198.88267345256503,2485700
2023-02-06,195.4795379638672,196.3303276444972,191.8902343458728,193.9817781350873,1797800
2023-02-07,194.50466918945312,195.16049696931225,191.2521436697637,194.0260881405385,1834400
2023-02-08,193.618408203125,194.96550760373577,192.2004074105813,193.98177276563476,1936100
2023-02-09,190.7115020751953,195.4086140763863,190.20633477298657,194.46918085770284,1220000
2023-02-10,192.06744384765625,192.4928386055325,188.19454892767985,188.90353568312176,1929800
2023-02-13,192.54603576660156,194.09696815687627,190.88875805408637,192.8119125952601,1352800
2023-02-14,190.6760406494141,192.77645527924977,188.9035466121504,192.24470165884816,1017300
2023-02-15,191.96115112304688,191.987737457506,188.7795133611607,189.22263696622497,1381500
2023-02-16,187.8843994140625,190.3304367268124,186.430954601027,189.5062333525264,1719700
2023-02-17,186.34231567382812,187.85780420804593,184.77366799884624,186.96269947990643,1793500
2023-02-21,181.37045288085935,184.92431219646704,180.16515635520943,184.92431219646704,1888300
2023-02-22,176.61129760742188,181.7781191386511,175.99978502575024,181.7515328110181,3564500
2023-02-23,178.98648071289062,180.75897501634424,177.24943034536042,178.35723928501892,3234000
2023-02-24,173.46514892578125,177.49757611739375,172.0028465540042,176.17706301049253,2727000
2023-02-27,172.8890838623047,177.12534386875714,171.01024435972704,175.98209107331596,2348100
2023-02-28,175.4857635498047,176.89490655691054,172.23323868353324,172.90679505808993,2741400
2023-03-01,172.720703125,176.19479026189447,170.92162252773426,174.1652902784623,3261000
2023-03-02,175.0603790283203,175.63643420266266,171.3292865138338,171.3292865138338,1884900
2023-03-03,179.4650421142578,179.5359435067489,176.44293618423197,176.59359657212886,2044800
2023-03-06,175.98207092285156,180.93618834093135,175.6009776859692,180.68804026610113,1788900
2023-03-07,170.48736572265625,175.7073610729576,170.19490253043185,175.58328700865565,1907000
2023-03-08,173.5006103515625,174.79452363263684,169.6011147325608,170.27467122911972,1603000
2023-03-09,169.450439453125,175.27308927565866,169.05163097064974,173.3410636040043,1463600
2023-03-10,169.51248168945312,172.41049988584095,168.7237223342408,169.4149939703569,2357800
2023-03-13,173.9969024658203,178.12681738011923,167.9881479437537,169.18457346786573,2325200
2023-03-14,177.09872436523438,177.25824232041558,173.10175560810987,176.42518157160012,2461600
2023-03-15,179.30551147460938,180.09427081622638,175.24649832147173,175.3882875733937,3117500
2023-03-16,181.72499084472656,182.6998546497115,178.4990515815523,179.0130765796974,2622400
2023-03-17,178.44586181640625,184.02920781626275,178.02045346507683,182.0440229356232,3456900
2023-03-20,178.9775848388672,180.51078841289777,177.06328801029866,178.08248020769284,2000700
2023-03-21,175.6453094482422,179.32322938959655,172.4902720340868,178.6142290270425,2578100
2023-03-22,170.26577758789062,175.2021801088769,170.08853088388727,173.74873549915873,1943400
2023-03-23,169.82266235351562,173.08405866316795,168.71485349561397,170.42531740420395,2053200
2023-03-24,176.91261291503906,176.96578556867587,167.82858162190826,169.1756807806134,1897500
2023-03-27,171.17861938476562,178.43698518843806,170.8329835618792,177.4178064479686,2389800
2023-03-28,170.9304656982422,172.15349096529664,169.2377440954889,170.15057748311284,1480200
2023-03-29,175.9111785888672,175.98207997433056,172.88907295839164,173.13722104598517,1784100
2023-03-30,178.29519653320312,179.67775345732943,177.26716010872855,178.7206049051151,1477800
2023-03-31,181.09571838378903,181.2286635547064,178.14451409377332,178.25973053729032,2558000
2023-04-03,178.22430419921875,181.63634755401387,176.46952513589295,180.07655746522678,2876200
2023-04-04,180.3069610595703,180.89188736278084,177.9672693697851,178.3660778408625,3431500
2023-04-05,181.40594482421875,184.1267167456102,180.29813580411195,180.36016607724707,2060200
2023-04-06,183.17840576171875,183.46199778701967,180.3778618254416,182.00855315932824,1273300
2023-04-10,184.64956665039065,184.98633131250784,180.59055379419675,181.79585024722832,1728800
2023-04-11,186.4486541748047,188.3363511497462,183.71901170438093,184.622987459866,2115100
2023-04-12,187.2285614013672,189.1960310864432,186.4929746701849,187.8843891374118,2306200
2023-04-13,188.2196044921875,189.2374415811582,186.4339244326839,187.6035426918735,1686100
2023-04-14,184.71966552734375,188.18388905826347,183.30897670417187,187.9338949502236,1174800
2023-04-17,186.4517822265625,189.22851522202004,184.88931219813975,185.50537398913164,1857900
2023-04-18,185.87142944335935,186.4785677432836,184.07682590169847,186.1125000641865,2116100
2023-04-19,185.81784057617188,188.0678009987048,184.62143834799284,184.93393777077597,1186700
2023-04-20,183.55897521972656,185.5410811408195,182.77328527144593,185.5410811408195,1472300
2023-04-21,182.26434326171875,184.45179837144585,181.09472513001785,184.45179837144585,2177300
2023-04-24,182.08580017089844,183.04113193062153,180.1304783010056,182.3982860111045,1356700
2023-04-25,180.12155151367188,183.13934153350928,179.98761733575284,181.58580860944636,1339900
2023-04-26,178.87156677246094,184.34468046795183,178.63943327121268,180.84474921587255,1789300
2023-04-27,183.6036071777344,183.8893225017192,178.8715527075732,178.8715527075732,1744600
2023-04-28,182.48757934570312,184.46968536909176,181.53224756566271,183.6214900366967,2082300
2023-05-01,178.12161254882812,182.1304697858982,177.99661547093322,181.505470772764,2135800
2023-05-02,175.11270141601562,180.121534013614,174.71091254495272,178.27334880242478,2133800
2023-05-03,171.39852905273438,176.2912893847803,171.068182548388,175.3984492120302,1491300
2023-05-04,173.56809997558594,175.37164068814536,170.7735198879223,170.7735198879223,1984300
2023-05-05,175.66627502441406,176.46090210219572,172.88954200004753,174.05023675797722,1210800
2023-05-08,172.50564575195312,175.38951552780975,171.91636800248622,174.55916713107746,1311400
2023-05-09,172.7823944091797,174.05022552880692,170.39851332963516,171.70205205357078,1511500
2023-05-10,175.31805419921875,176.9251688437794,173.94308666221806,174.541287797538,1628700
2023-05-11,174.71987915039062,174.97879678172296,172.13063471877427,174.6841579175912,1714500
2023-05-12,178.82693481445312,178.93408488885132,174.6752338643898,174.89844388586974,2130700
2023-05-15,174.51451110839844,180.71080921886536,173.47881344635283,179.25548929367665,2134800
2023-05-16,170.56814575195312,175.13055864731768,170.505654036934,174.3091474910832,1395300
2023-05-17,173.88954162597656,173.98775458681098,170.34496516267006,171.42530773184865,1181100
2023-05-18,170.5592498779297,173.44311969899616,167.47003064046336,172.97885263788865,2387500
2023-05-19,170.29139709472656,172.21101158127533,169.26463637711777,170.90745897475563,1250600
2023-05-22,172.73776245117188,174.13059072429198,169.889600563202,170.53244647751248,1754000
2023-05-23,167.98782348632812,173.13059008306632,167.54140353167548,171.8895431540782,1755500
2023-05-24,163.73793029785156,167.96999688618342,163.5415044040688,167.63071331989366,2011400
2023-05-25,162.9968719482422,164.86290432124392,162.1843842599814,164.8004126041164,2597900
2023-05-26,162.65760803222656,163.38974347677947,160.8540807821186,162.49690334849106,2692100
2023-05-30,162.49691772460938,168.1664584902893,161.88085580180183,164.5236688097555,2483400
2023-05-31,164.67543029785156,165.7468356936017,159.39874203480016,162.72903179467357,7074800
2023-06-01,166.97000122070312,168.5860530425583,164.41647831054573,164.45219953930712,2618200
2023-06-02,170.66636657714844,171.48779139497316,168.80927130038862,169.8896001092894,2188200
2023-06-05,168.4253387451172,172.95204412989588,168.18426812807414,171.35385288461077,1383100
2023-06-06,168.84495544433594,169.4520800420526,166.3092933768325,169.4520800420526,1390400
2023-06-07,170.4699249267578,172.93417190518915,168.77353447308514,169.63959031352564,1823100
2023-06-08,169.65748596191406,170.63960193445052,167.55038270216082,169.82712776704415,1184500
2023-06-09,167.2289276123047,169.62173217118067,165.0146883211027,169.62173217118067,1825300
2023-06-12,168.35391235351562,168.4878465309982,165.9700311298272,167.40750411006525,1533300
2023-06-13,170.55032348632812,170.75567289924254,166.90753416297187,168.05929192301952,1946300
2023-06-14,172.33599853515625,173.0056286047884,169.89853527266098,171.6485078490428,2510000
2023-06-15,174.8744354248047,175.4865388512476,170.39161980483863,172.4259942482753,2432500
2023-06-16,173.63221740722656,175.02747101143763,172.4260038336783,173.09211480708692,3283300
2023-06-20,171.0757598876953,173.9202745894185,170.9857382098336,172.46200307326038,2139400
